Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 12:28:03,Class A,219596000,55.401432,7.985168,Under way using engine,-1.1,16.4,84.8,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196.0
2024-11-30 12:28:08,Class A,219596000,55.401468,7.98584,Under way using engine,-6.4,16.4,84.7,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196.0
2024-11-30 12:28:15,Class A,219596000,55.40152,7.986768,Under way using engine,-2.9,16.4,84.3,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196.0
2024-11-30 12:28:21,Class A,219596000,55.401557,7.987562,Under way using engine,0.0,16.4,85.1,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196.0
2024-11-30 12:28:39,Class A,219596000,55.4017,7.989973,Under way using engine,6.4,16.5,83.9,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196.0
2024-11-30 12:28:45,Class A,219596000,55.401742,7.990772,Under way using engine,0.0,16.5,84.7,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196.0
2024-11-30 12:28:56,Class A,219596000,55.401828,7.992233,Under way using engine,-3.6,16.4,83.9,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196.0
2024-11-30 12:29:03,Class A,219596000,55.401872,7.993173,Under way using engine,2.2,16.5,84.9,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196.0
2024-11-30 12:29:08,Class A,219596000,55.401912,7.993845,Under way using engine,-2.9,16.5,84.4,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196.0
2024-11-30 12:29:15,Class A,219596000,55.401958,7.99478,Under way using engine,3.6,16.5,84.5,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196.0
2024-11-30 12:29:21,Class A,219596000,55.402003,7.995573,Under way using engine,6.4,16.4,84.6,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196.0
2024-11-30 12:29:27,Class A,219596000,55.402042,7.99637,Under way using engine,8.7,16.4,84.9,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196.0
2024-11-30 12:29:27,Class A,219596000,55.402042,7.99637,Under way using engine,8.7,16.4,84.9,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196.0
2024-11-30 12:29:39,Class A,219596000,55.402113,7.99797,Under way using engine,-1.1,16.4,85.7,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196.0
2024-11-30 12:29:39,Class A,219596000,55.402113,7.99797,Under way using engine,-1.1,16.4,85.7,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196.0
2024-11-30 12:29:45,Class A,219596000,55.402147,7.998767,Under way using engine,0.0,16.4,85.9,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196.0
2024-11-30 12:29:45,Class A,219596000,55.402147,7.998767,Under way using engine,0.0,16.4,85.9,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196.0
