Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 20:52:04,Class A,219001343,55.936645,7.92451,Under way using engine,0.0,7.7,52.9,49.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:52:07,Class A,219001343,55.936712,7.92466,Under way using engine,,7.7,50.6,51.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:52:11,Class A,219001343,55.9368,7.924858,Under way using engine,0.0,7.7,52.1,51.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:52:24,Class A,219001343,55.937077,7.925518,Under way using engine,,7.7,52.7,58.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:52:30,Class A,219001343,55.9372,7.925835,Under way using engine,0.0,7.7,54.5,59.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:52:33,Class A,219001343,55.937258,7.925995,Under way using engine,0.0,7.7,55.0,59.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:52:40,Class A,219001343,55.937383,7.926373,Under way using engine,,7.7,57.4,55.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:52:43,Class A,219001343,55.937437,7.926535,Under way using engine,,7.7,58.9,55.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:52:47,Class A,219001343,55.93751,7.926753,Under way using engine,,7.7,57.5,55.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:52:54,Class A,219001343,55.937642,7.927137,Under way using engine,0.0,7.7,56.6,54.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:53:04,Class A,219001343,55.937838,7.927655,Under way using engine,0.0,7.7,56.1,52.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:53:24,Class A,219001343,55.938262,7.92867,Under way using engine,,7.7,53.4,51.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:53:33,Class A,219001343,55.938458,7.929127,Under way using engine,,7.7,53.5,53.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:53:43,Class A,219001343,55.938668,7.92964,Under way using engine,,7.7,54.3,53.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:53:53,Class A,219001343,55.938873,7.930148,Under way using engine,0.0,7.7,54.3,54.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:54:03,Class A,219001343,55.939075,7.930675,Under way using engine,,7.7,54.8,54.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:54:24,Class A,219001343,55.93948,7.93171,Under way using engine,0.0,7.7,55.2,55.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:54:33,Class A,219001343,55.939685,7.932227,Under way using engine,0.0,7.7,55.7,57.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:55:03,Class A,219001343,55.940285,7.933807,Under way using engine,,7.7,50.6,47.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:55:10,Class A,219001343,55.940443,7.93414,Under way using engine,,7.7,52.4,51.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:55:16,Class A,219001343,55.940582,7.934435,Under way using engine,0.0,7.7,52.1,51.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:55:19,Class A,219001343,55.940648,7.934588,Under way using engine,,7.7,52.0,53.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:55:24,Class A,219001343,55.940735,7.93479,Under way using engine,,7.7,52.5,55.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:55:33,Class A,219001343,55.940935,7.935308,Under way using engine,,7.7,57.1,59.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:55:39,Class A,219001343,55.94105,7.935623,Under way using engine,,7.7,55.7,57.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:55:48,Class A,219001343,55.941205,7.93611,Under way using engine,,7.7,57.2,57.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:55:51,Class A,219001343,55.941258,7.936273,Under way using engine,0.0,7.7,57.7,56.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:55:53,Class A,219001343,55.941295,7.93638,Under way using engine,,7.7,58.3,55.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:56:03,Class A,219001343,55.941488,7.936903,Under way using engine,,7.7,57.0,50.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:56:10,Class A,219001343,55.941638,7.937258,Under way using engine,0.0,7.6,52.8,49.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:56:18,Class A,219001343,55.941815,7.937662,Under way using engine,0.0,7.6,50.1,48.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:56:20,Class A,219001343,55.941858,7.937763,Under way using engine,0.0,7.6,53.3,48.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:56:24,Class A,219001343,55.941923,7.937912,Under way using engine,,7.6,52.8,51.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:56:33,Class A,219001343,55.942148,7.938398,Under way using engine,0.0,7.6,53.0,53.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:56:45,Class A,219001343,55.942148,7.938398,Under way using engine,0.0,7.6,53.0,53.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:56:51,Class A,219001343,55.94251,7.93933,Under way using engine,,7.7,55.6,56.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:56:53,Class A,219001343,55.942545,7.939438,Under way using engine,,7.7,59.6,56.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:56:58,Class A,219001343,55.942613,7.939658,Under way using engine,,7.7,57.8,55.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:57:00,Class A,219001343,55.942667,7.939822,Under way using engine,,7.7,57.1,53.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
2024-05-22 20:57:03,Class A,219001343,55.94272,7.939982,Under way using engine,,7.7,57.1,54.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0,69
