Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 12:07:25,Class A,244700959,55.48416,7.845765,Under way using engine,21.6,0.1,301.2,193.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:07:35,Class A,244700959,55.48416,7.845763,Under way using engine,12.9,0.0,188.0,192.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:07:45,Class A,244700959,55.484162,7.845757,Under way using engine,25.7,0.3,260.5,193.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:07:54,Class A,244700959,55.484163,7.845752,Under way using engine,-10.0,0.1,222.8,192.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:08:05,Class A,244700959,55.484163,7.845745,Under way using engine,-21.6,0.1,337.5,191.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:08:15,Class A,244700959,55.484165,7.845743,Under way using engine,14.5,0.4,256.7,190.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:08:25,Class A,244700959,55.484165,7.845747,Under way using engine,-32.5,0.1,75.6,186.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:08:35,Class A,244700959,55.484163,7.84575,Under way using engine,-51.6,0.1,75.1,186.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:08:45,Class A,244700959,55.484162,7.845755,Under way using engine,42.9,0.1,186.6,186.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:08:54,Class A,244700959,55.484163,7.845762,Under way using engine,2.9,0.2,52.9,185.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:09:05,Class A,244700959,55.484162,7.845765,Under way using engine,-11.4,0.0,166.7,186.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:09:15,Class A,244700959,55.484162,7.845772,Under way using engine,-10.0,0.0,282.0,187.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:09:25,Class A,244700959,55.48416,7.845775,Under way using engine,16.1,0.1,348.9,188.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:09:35,Class A,244700959,55.48416,7.845777,Under way using engine,61.1,0.0,129.5,190.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:09:45,Class A,244700959,55.48416,7.845782,Under way using engine,1.1,0.1,125.8,190.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:09:54,Class A,244700959,55.484158,7.845783,Under way using engine,-19.7,0.0,317.6,190.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:10:05,Class A,244700959,55.484157,7.845785,Under way using engine,2.2,0.1,311.1,192.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:10:15,Class A,244700959,55.484157,7.845785,Under way using engine,-3.6,0.1,249.2,193.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:10:25,Class A,244700959,55.484157,7.845785,Under way using engine,-14.5,0.2,314.5,193.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:10:35,Class A,244700959,55.484157,7.845785,Under way using engine,2.9,0.1,24.6,192.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:10:45,Class A,244700959,55.484157,7.845787,Under way using engine,-5.4,0.0,225.3,192.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:10:54,Class A,244700959,55.484157,7.845785,Under way using engine,0.0,0.2,116.2,192.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:11:05,Class A,244700959,55.484157,7.845788,Under way using engine,-3.6,0.1,224.2,191.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:11:15,Class A,244700959,55.484157,7.84579,Under way using engine,11.4,0.1,113.4,191.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:11:25,Class A,244700959,55.484157,7.845792,Under way using engine,-35.0,0.1,67.5,191.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:11:45,Class A,244700959,55.484157,7.845795,Under way using engine,1.1,0.1,29.0,193.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:11:54,Class A,244700959,55.484155,7.845792,Under way using engine,1.1,0.1,259.9,194.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:12:05,Class A,244700959,55.484153,7.84579,Under way using engine,3.6,0.0,4.0,195.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:12:15,Class A,244700959,55.484155,7.845782,Under way using engine,-19.7,0.0,39.9,195.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:12:24,Class A,244700959,55.484155,7.845773,Under way using engine,2.2,0.1,11.2,195.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:12:34,Class A,244700959,55.484157,7.845772,Under way using engine,2.9,0.2,288.0,195.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:12:38,Class A,244700959,55.484157,7.845772,Under way using engine,2.9,0.2,288.0,195.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:12:44,Class A,244700959,55.484158,7.845763,Under way using engine,11.4,0.1,334.8,195.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:12:54,Class A,244700959,55.484158,7.845755,Under way using engine,-2.2,0.1,113.6,194.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:13:05,Class A,244700959,55.48416,7.84575,Under way using engine,-7.5,0.2,36.5,192.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
2024-05-23 12:13:15,Class A,244700959,55.484163,7.845747,Under way using engine,-5.4,0.1,245.0,191.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,111
