Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 12:01:51,Class A,219032609,55.0039,7.801442,Under way using engine,0.0,15.4,44.0,46.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:01:58,Class A,219032609,55.004297,7.802092,Under way using engine,0.0,16.5,41.5,49.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:02:04,Class A,219032609,55.004607,7.802662,Under way using engine,0.0,16.2,42.3,47.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:02:11,Class A,219032609,55.004973,7.803282,Under way using engine,0.0,16.2,45.8,49.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:02:26,Class A,219032609,55.00577,7.804713,Under way using engine,0.0,16.1,44.8,48.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:02:47,Class A,219032609,55.00687,7.806617,Under way using engine,0.0,15.9,42.2,48.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:02:58,Class A,219032609,55.007423,7.807628,Under way using engine,,15.6,50.8,62.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:03:01,Class A,219032609,55.007537,7.807933,Under way using engine,,15.1,59.5,65.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:03:14,Class A,219032609,55.007983,7.809422,Under way using engine,,16.9,60.4,67.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:03:21,Class A,219032609,55.007983,7.809422,Under way using engine,,16.9,60.4,67.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:03:24,Class A,219032609,55.008333,7.810577,Under way using engine,,16.6,59.0,67.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:03:26,Class A,219032609,55.008407,7.810815,Under way using engine,,16.9,64.3,67.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:03:34,Class A,219032609,55.008683,7.811775,Under way using engine,0.0,16.2,63.2,69.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:03:44,Class A,219032609,55.008987,7.812875,Under way using engine,0.0,14.9,65.6,70.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:03:47,Class A,219032609,55.009067,7.81321,Under way using engine,0.0,15.0,62.8,69.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:03:58,Class A,219032609,55.009393,7.814472,Under way using engine,0.0,16.5,67.0,70.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:04:18,Class A,219032609,55.00998,7.816795,Under way using engine,0.0,15.7,68.6,72.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:04:47,Class A,219032609,55.010833,7.82004,Under way using engine,0.0,15.8,61.2,71.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:04:58,Class A,219032609,55.01115,7.821303,Under way using engine,0.0,15.8,63.8,74.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:05:18,Class A,219032609,55.011663,7.823675,Under way using engine,0.0,15.4,70.1,71.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:05:47,Class A,219032609,55.01238,7.826963,Under way using engine,0.0,15.9,70.0,76.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:05:58,Class A,219032609,55.012647,7.828315,Under way using engine,0.0,15.9,70.6,77.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:06:18,Class A,219032609,55.013137,7.830732,Under way using engine,0.0,15.8,68.0,76.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:06:37,Class A,219032609,55.013607,7.832835,Under way using engine,0.0,14.4,67.6,73.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:06:47,Class A,219032609,55.01386,7.833933,Under way using engine,0.0,14.6,69.5,75.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:06:58,Class A,219032609,55.014113,7.835173,Under way using engine,0.0,14.5,72.4,74.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:07:18,Class A,219032609,55.0146,7.837583,Under way using engine,0.0,16.0,73.9,75.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:07:27,Class A,219032609,55.01483,7.838617,Under way using engine,0.0,15.3,69.6,73.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:07:37,Class A,219032609,55.015097,7.839763,Under way using engine,0.0,15.9,65.3,75.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:07:47,Class A,219032609,55.01534,7.840972,Under way using engine,0.0,15.7,69.4,74.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:07:58,Class A,219032609,55.015617,7.842282,Under way using engine,0.0,16.2,69.5,77.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:08:27,Class A,219032609,55.016277,7.845688,Under way using engine,,15.8,68.1,70.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:08:31,Class A,219032609,55.0164,7.846148,Under way using engine,0.0,15.9,60.3,73.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:08:47,Class A,219032609,55.016773,7.848058,Under way using engine,0.0,15.1,71.4,77.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:08:54,Class A,219032609,55.016937,7.848853,Under way using engine,0.0,15.8,65.6,77.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:09:00,Class A,219032609,55.017073,7.84961,Under way using engine,,16.7,75.1,76.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:09:07,Class A,219032609,55.017253,7.850485,Under way using engine,0.0,16.1,65.3,74.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:09:27,Class A,219032609,55.01775,7.852808,Under way using engine,0.0,16.5,70.3,75.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:09:37,Class A,219032609,55.017987,7.853997,Under way using engine,0.0,15.2,74.1,76.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:09:47,Class A,219032609,55.01819,7.855078,Under way using engine,0.0,16.2,70.6,78.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:09:47,Class A,219032609,55.01819,7.855078,Under way using engine,0.0,16.2,70.6,78.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:10:07,Class A,219032609,55.01863,7.85763,Under way using engine,0.0,14.9,72.9,74.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:10:18,Class A,219032609,55.01888,7.858792,Under way using engine,0.0,15.8,66.0,76.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:10:27,Class A,219032609,55.019143,7.859885,Under way using engine,,14.2,66.6,71.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:10:30,Class A,219032609,55.01923,7.860198,Under way using engine,,14.2,64.8,73.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:10:40,Class A,219032609,55.019483,7.861238,Under way using engine,0.0,14.9,68.4,76.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:10:44,Class A,219032609,55.019573,7.861718,Under way using engine,0.0,16.1,68.4,78.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:10:47,Class A,219032609,55.01963,7.862095,Under way using engine,0.0,16.2,73.1,74.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:11:04,Class A,219032609,55.020093,7.86409,Under way using engine,0.0,14.7,65.1,74.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
2024-11-29 12:11:07,Class A,219032609,55.020167,7.864408,Under way using engine,0.0,14.6,66.6,75.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,6.0
