Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:12:48,Class A,212376000,55.738327,7.31059,Under way using engine,,6.9,235.3,243.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:12:54,Class A,212376000,55.738327,7.31059,Under way using engine,,6.9,235.3,243.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:12:59,Class A,212376000,55.738137,7.310055,Under way using engine,0.0,6.9,237.7,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:13:07,Class A,212376000,55.738005,7.309652,Under way using engine,,7.1,239.1,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:13:19,Class A,212376000,55.737822,7.309033,Under way using engine,,7.0,241.4,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:13:27,Class A,212376000,55.737695,7.308623,Under way using engine,0.0,7.1,241.3,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:13:38,Class A,212376000,55.737523,7.308052,Under way using engine,,7.2,241.6,243.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:13:48,Class A,212376000,55.737358,7.307525,Under way using engine,0.0,7.2,241.4,242.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:13:59,Class A,212376000,55.737172,7.306952,Under way using engine,0.0,7.3,240.2,242.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:14:07,Class A,212376000,55.737037,7.306532,Under way using engine,0.0,7.4,240.5,242.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:14:19,Class A,212376000,55.736828,7.305902,Under way using engine,0.0,7.5,239.5,241.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:14:27,Class A,212376000,55.736683,7.305478,Under way using engine,,7.5,238.4,242.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:14:38,Class A,212376000,55.73648,7.30491,Under way using engine,0.0,7.4,238.1,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:15:19,Class A,212376000,55.735795,7.302682,Under way using engine,,7.7,241.3,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:15:27,Class A,212376000,55.73566,7.302243,Under way using engine,,7.6,241.7,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:15:38,Class A,212376000,55.735482,7.301647,Under way using engine,0.0,7.5,241.7,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:16:19,Class A,212376000,55.73479,7.299373,Under way using engine,0.0,7.7,240.6,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:16:27,Class A,212376000,55.73465,7.298922,Under way using engine,,7.7,241.0,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:16:38,Class A,212376000,55.734463,7.2983,Under way using engine,0.0,7.9,241.7,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:17:19,Class A,212376000,55.733802,7.29594,Under way using engine,,7.7,242.6,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:17:27,Class A,212376000,55.733673,7.295497,Under way using engine,0.0,7.6,243.2,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:17:38,Class A,212376000,55.733493,7.294897,Under way using engine,0.0,7.3,242.7,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:17:48,Class A,212376000,55.733337,7.294358,Under way using engine,,7.4,242.4,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:17:57,Class A,212376000,55.733192,7.293872,Under way using engine,0.0,7.4,243.4,243.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:18:27,Class A,212376000,55.73266,7.292265,Under way using engine,0.0,7.6,240.0,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:18:38,Class A,212376000,55.732487,7.291712,Under way using engine,,7.7,241.1,246.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:18:38,Class A,212376000,55.732487,7.291712,Under way using engine,,7.7,241.1,246.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:18:48,Class A,212376000,55.732307,7.29109,Under way using engine,0.0,7.8,242.7,246.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:18:48,Class A,212376000,55.732307,7.29109,Under way using engine,0.0,7.8,242.7,246.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:18:56,Class A,212376000,55.732307,7.29109,Under way using engine,0.0,7.8,242.7,246.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:18:57,Class A,212376000,55.732163,7.29057,Under way using engine,,7.8,242.9,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:19:09,Class A,212376000,55.731973,7.28988,Under way using engine,,7.8,243.4,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:19:18,Class A,212376000,55.731822,7.28937,Under way using engine,0.0,7.8,242.3,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:19:27,Class A,212376000,55.731665,7.28886,Under way using engine,0.0,7.9,241.3,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:19:27,Class A,212376000,55.731665,7.28886,Under way using engine,0.0,7.9,241.3,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:19:38,Class A,212376000,55.731478,7.288233,Under way using engine,0.0,7.9,241.9,244.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:19:47,Class A,212376000,55.731317,7.28771,Under way using engine,0.0,7.9,242.0,243.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:20:18,Class A,212376000,55.730767,7.285962,Under way using engine,0.0,8.0,241.2,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:20:27,Class A,212376000,55.730617,7.285453,Under way using engine,,7.8,242.6,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:20:37,Class A,212376000,55.730448,7.28489,Under way using engine,0.0,7.9,241.6,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:20:37,Class A,212376000,55.730448,7.28489,Under way using engine,0.0,7.9,241.6,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:20:47,Class A,212376000,55.730287,7.28432,Under way using engine,,7.8,243.2,246.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:21:18,Class A,212376000,55.72977,7.282553,Under way using engine,,7.7,241.9,243.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:21:28,Class A,212376000,55.729583,7.282015,Under way using engine,0.0,7.7,238.8,243.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:21:47,Class A,212376000,55.72922,7.28106,Under way using engine,,7.2,235.9,249.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:21:49,Class A,212376000,55.729182,7.280963,Under way using engine,,7.2,235.9,251.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:21:50,Class A,212376000,55.729162,7.280912,Under way using engine,,7.2,235.9,251.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:21:50,Class A,212376000,55.729162,7.280912,Under way using engine,,7.2,235.9,251.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:21:50,Class A,212376000,55.729162,7.280912,Under way using engine,,7.2,235.9,251.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:21:52,Class A,212376000,55.729143,7.280858,Under way using engine,,7.4,236.4,252.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:21:55,Class A,212376000,55.729082,7.280663,Under way using engine,,7.1,237.1,254.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:21:58,Class A,212376000,55.729037,7.280508,Under way using engine,,7.2,238.9,255.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:22:01,Class A,212376000,55.72899,7.280355,Under way using engine,,7.1,241.2,257.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:22:05,Class A,212376000,55.728928,7.280143,Under way using engine,,7.1,242.9,259.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:22:09,Class A,212376000,55.72888,7.279927,Under way using engine,,7.1,245.5,260.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:22:12,Class A,212376000,55.728845,7.279773,Under way using engine,,7.0,246.3,261.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:22:18,Class A,212376000,55.728787,7.279448,Under way using engine,0.0,6.9,250.8,263.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:22:18,Class A,212376000,55.728787,7.279448,Under way using engine,0.0,6.9,250.8,263.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:22:21,Class A,212376000,55.728765,7.279277,Under way using engine,,7.0,252.7,264.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:22:25,Class A,212376000,55.728743,7.279052,Under way using engine,,6.8,255.1,264.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:22:28,Class A,212376000,55.728723,7.278895,Under way using engine,,6.7,255.7,265.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:22:28,Class A,212376000,55.728723,7.278895,Under way using engine,,6.7,255.7,265.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:22:31,Class A,212376000,55.72872,7.278718,Under way using engine,,6.8,259.4,264.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:22:34,Class A,212376000,55.728703,7.278557,Under way using engine,,6.7,259.1,264.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:22:37,Class A,212376000,55.728697,7.278383,Under way using engine,0.0,6.8,262.3,263.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:22:37,Class A,212376000,55.728697,7.278383,Under way using engine,0.0,6.8,262.3,263.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:22:41,Class A,212376000,55.728677,7.278165,Under way using engine,,6.7,261.5,262.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:22:41,Class A,212376000,55.728677,7.278165,Under way using engine,,6.7,261.5,262.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:22:47,Class A,212376000,55.728655,7.277845,Under way using engine,,6.9,264.0,263.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:22:58,Class A,212376000,55.728623,7.277288,Under way using engine,,6.3,265.3,263.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:22:58,Class A,212376000,55.728623,7.277288,Under way using engine,,6.3,265.3,263.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:23:08,Class A,212376000,55.728603,7.276782,Under way using engine,,6.2,264.8,261.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:23:18,Class A,212376000,55.728578,7.27626,Under way using engine,,6.4,264.8,258.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:23:18,Class A,212376000,55.728578,7.27626,Under way using engine,,6.4,264.8,258.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:23:18,Class A,212376000,55.728578,7.27626,Under way using engine,,6.4,264.8,258.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:23:28,Class A,212376000,55.728518,7.275765,Under way using engine,,6.1,258.3,259.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:23:37,Class A,212376000,55.728457,7.27533,Under way using engine,0.0,6.1,256.5,261.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:23:47,Class A,212376000,55.728405,7.274828,Under way using engine,0.0,6.2,258.8,261.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:23:47,Class A,212376000,55.728405,7.274828,Under way using engine,0.0,6.2,258.8,261.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
2024-11-29 19:23:47,Class A,212376000,55.728405,7.274828,Under way using engine,0.0,6.2,258.8,261.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,14.0
