Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 06:17:28,Class A,220225000,55.87096,7.542075,Engaged in fishing,0.0,2.8,223.3,232.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:17:39,Class A,220225000,55.870835,7.541872,Engaged in fishing,0.0,2.8,223.3,230.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:17:59,Class A,220225000,55.870618,7.541578,Engaged in fishing,0.0,2.7,217.0,228.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:18:08,Class A,220225000,55.870507,7.541445,Engaged in fishing,0.0,2.9,216.6,227.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:18:19,Class A,220225000,55.87039,7.541292,Engaged in fishing,0.0,3.0,217.8,226.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:18:28,Class A,220225000,55.870285,7.541172,Engaged in fishing,0.0,3.0,216.4,225.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:18:38,Class A,220225000,55.870168,7.541047,Engaged in fishing,0.0,2.9,212.6,223.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:18:48,Class A,220225000,55.870035,7.540905,Engaged in fishing,0.0,3.0,210.2,221.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:18:58,Class A,220225000,55.869915,7.540763,Engaged in fishing,0.0,2.8,214.1,221.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:19:08,Class A,220225000,55.869802,7.540648,Engaged in fishing,0.0,2.8,212.4,219.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:19:19,Class A,220225000,55.869678,7.540527,Engaged in fishing,0.0,2.8,210.2,218.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:19:29,Class A,220225000,55.869542,7.540405,Engaged in fishing,,2.8,207.1,216.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:19:38,Class A,220225000,55.869437,7.540315,Engaged in fishing,0.0,2.9,206.6,215.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:19:48,Class A,220225000,55.869295,7.54021,Engaged in fishing,,2.9,203.4,213.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:19:58,Class A,220225000,55.869158,7.540108,Engaged in fishing,,3.2,202.3,220.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:20:08,Class A,220225000,55.869042,7.539998,Engaged in fishing,0.0,2.8,208.3,219.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:20:19,Class A,220225000,55.868923,7.539878,Engaged in fishing,0.0,2.8,209.1,219.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:20:29,Class A,220225000,55.86879,7.539758,Engaged in fishing,0.0,2.9,206.7,218.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:20:38,Class A,220225000,55.8687,7.53968,Engaged in fishing,0.0,2.8,205.2,218.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:20:48,Class A,220225000,55.868577,7.539573,Engaged in fishing,0.0,2.7,205.0,216.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:20:58,Class A,220225000,55.86845,7.539475,Engaged in fishing,0.0,2.7,205.1,215.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:21:08,Class A,220225000,55.868325,7.53939,Engaged in fishing,0.0,2.8,204.7,215.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:21:19,Class A,220225000,55.868207,7.53929,Engaged in fishing,0.0,2.8,204.6,214.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:21:29,Class A,220225000,55.868067,7.539197,Engaged in fishing,0.0,2.8,201.7,214.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:21:38,Class A,220225000,55.867972,7.539122,Engaged in fishing,0.0,2.8,202.7,213.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:21:48,Class A,220225000,55.867835,7.539022,Engaged in fishing,0.0,2.7,204.4,213.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:22:08,Class A,220225000,55.867588,7.53885,Engaged in fishing,,2.7,202.0,220.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:22:18,Class A,220225000,55.867487,7.538747,Engaged in fishing,0.0,2.5,210.0,220.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:22:25,Class A,220225000,55.867407,7.538663,Engaged in fishing,0.0,2.7,210.3,220.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:22:29,Class A,220225000,55.867365,7.538608,Engaged in fishing,0.0,2.8,214.2,220.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:22:32,Class A,220225000,55.867333,7.538577,Engaged in fishing,0.0,2.6,212.2,221.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:22:35,Class A,220225000,55.867312,7.538547,Engaged in fishing,0.0,2.4,214.4,221.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:22:38,Class A,220225000,55.867275,7.538508,Engaged in fishing,0.0,2.5,215.6,221.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:22:48,Class A,220225000,55.867178,7.53839,Engaged in fishing,0.0,2.6,214.9,222.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:22:58,Class A,220225000,55.867178,7.53839,Engaged in fishing,0.0,2.6,214.9,222.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:22:58,Class A,220225000,55.867082,7.538275,Engaged in fishing,0.0,2.5,212.7,221.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:23:08,Class A,220225000,55.866988,7.538153,Engaged in fishing,0.0,2.6,216.1,221.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:23:18,Class A,220225000,55.866888,7.53802,Engaged in fishing,0.0,2.5,216.8,222.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:23:29,Class A,220225000,55.866783,7.537887,Engaged in fishing,0.0,2.5,216.7,223.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:23:38,Class A,220225000,55.866697,7.537767,Engaged in fishing,0.0,2.4,217.2,223.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:23:48,Class A,220225000,55.866608,7.537647,Engaged in fishing,0.0,2.5,218.0,223.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:23:59,Class A,220225000,55.866515,7.537523,Engaged in fishing,0.0,2.3,218.0,223.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:24:08,Class A,220225000,55.866427,7.537402,Engaged in fishing,0.0,2.5,219.7,223.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
2024-05-24 06:24:18,Class A,220225000,55.866328,7.537267,Engaged in fishing,0.0,2.5,218.3,223.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,201
