Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 15:12:17,Class A,219014851,55.84076,7.598077,Engaged in fishing,0.0,3.3,347.6,347.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,57
2024-05-22 15:12:26,Class A,219014851,55.840893,7.598032,Engaged in fishing,0.0,3.3,348.3,346.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,57
2024-05-22 15:12:33,Class A,219014851,55.841022,7.597995,Engaged in fishing,,3.3,348.8,343.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,57
2024-05-22 15:12:39,Class A,219014851,55.841108,7.597953,Engaged in fishing,,3.2,343.9,353.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,57
2024-05-22 15:12:50,Class A,219014851,55.84127,7.597908,Engaged in fishing,,3.3,352.6,4.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,57
2024-05-22 15:12:53,Class A,219014851,55.841312,7.597915,Engaged in fishing,0.0,3.3,358.1,4.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,57
2024-05-22 15:12:55,Class A,219014851,55.841338,7.59791,Engaged in fishing,0.0,3.2,356.9,3.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,57
2024-05-22 15:12:59,Class A,219014851,55.841398,7.59792,Engaged in fishing,,3.2,0.4,3.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,57
2024-05-22 15:13:07,Class A,219014851,55.841505,7.597928,Engaged in fishing,,2.9,2.1,3.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,57
2024-05-22 15:13:10,Class A,219014851,55.841532,7.597935,Engaged in fishing,0.0,2.5,2.8,3.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,57
2024-05-22 15:13:13,Class A,219014851,55.84154,7.597918,Engaged in fishing,0.0,2.0,1.4,3.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,57
2024-05-22 15:13:23,Class A,219014851,55.841612,7.597908,Engaged in fishing,0.0,1.5,355.8,2.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,57
2024-05-22 15:13:33,Class A,219014851,55.84166,7.59792,Engaged in fishing,0.0,1.1,357.6,1.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,57
2024-05-22 15:13:53,Class A,219014851,55.84178,7.597913,Engaged in fishing,0.0,1.2,355.8,3.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,57
2024-05-22 15:14:23,Class A,219014851,55.84194,7.597908,Engaged in fishing,0.0,1.1,2.6,3.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,57
2024-05-22 15:14:53,Class A,219014851,55.842087,7.597902,Engaged in fishing,0.0,1.2,1.0,3.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,57
2024-05-22 15:15:24,Class A,219014851,55.842267,7.597875,Engaged in fishing,0.0,1.2,358.3,4.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,57
2024-05-22 15:15:33,Class A,219014851,55.84232,7.597882,Engaged in fishing,0.0,1.2,2.6,3.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,57
2024-05-22 15:15:53,Class A,219014851,55.842423,7.597893,Engaged in fishing,,1.3,359.9,4.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,57
2024-05-22 15:16:03,Class A,219014851,55.842472,7.597897,Engaged in fishing,0.0,1.0,1.2,4.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,57
2024-05-22 15:16:24,Class A,219014851,55.84257,7.59791,Engaged in fishing,0.0,1.0,1.8,3.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,57
2024-05-22 15:16:53,Class A,219014851,55.842727,7.59791,Engaged in fishing,0.0,1.1,359.5,4.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,57
2024-05-22 15:17:54,Class A,219014851,55.842727,7.59791,Engaged in fishing,0.0,1.1,359.5,4.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,57
2024-05-22 15:18:06,Class A,219014851,55.843228,7.59803,Engaged in fishing,,2.3,16.5,346.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,57
2024-05-22 15:18:13,Class A,219014851,55.843325,7.598017,Engaged in fishing,,3.3,359.7,336.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,57
