Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 10:17:01,Class A,232008874,55.636757,7.679102,Restricted maneuverability,0.0,0.1,326.9,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:17:01,Class A,232008874,55.636757,7.679102,Restricted maneuverability,0.0,0.1,326.9,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:17:11,Class A,232008874,55.636672,7.679018,Restricted maneuverability,0.0,0.4,60.9,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:17:11,Class A,232008874,55.636672,7.679018,Restricted maneuverability,0.0,0.4,60.9,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:17:23,Class A,232008874,55.636743,7.679075,Restricted maneuverability,0.0,0.3,308.5,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:17:23,Class A,232008874,55.636743,7.679075,Restricted maneuverability,0.0,0.3,308.5,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:17:32,Class A,232008874,55.636763,7.679095,Restricted maneuverability,0.0,0.3,308.9,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:17:32,Class A,232008874,55.636763,7.679095,Restricted maneuverability,0.0,0.3,308.9,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:17:41,Class A,232008874,55.636758,7.679088,Restricted maneuverability,0.0,0.3,284.3,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:17:41,Class A,232008874,55.636758,7.679088,Restricted maneuverability,0.0,0.3,284.3,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:17:53,Class A,232008874,55.636753,7.679087,Restricted maneuverability,0.0,0.3,45.8,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:17:53,Class A,232008874,55.636753,7.679087,Restricted maneuverability,0.0,0.3,45.8,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:18:01,Class A,232008874,55.636737,7.679103,Restricted maneuverability,0.0,0.3,101.1,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:18:01,Class A,232008874,55.636737,7.679103,Restricted maneuverability,0.0,0.3,101.1,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:18:13,Class A,232008874,55.636753,7.679103,Restricted maneuverability,0.0,0.1,277.8,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:18:13,Class A,232008874,55.636753,7.679103,Restricted maneuverability,0.0,0.1,277.8,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:18:13,Class A,232008874,55.636753,7.679103,Restricted maneuverability,0.0,0.1,277.8,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:18:13,Class A,232008874,55.636753,7.679103,Restricted maneuverability,0.0,0.1,277.8,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:18:21,Class A,232008874,55.636753,7.679113,Restricted maneuverability,0.0,0.2,284.3,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:18:32,Class A,232008874,55.63675,7.679125,Restricted maneuverability,0.0,0.1,315.7,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:18:32,Class A,232008874,55.63675,7.679125,Restricted maneuverability,0.0,0.1,315.7,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:18:41,Class A,232008874,55.636743,7.67913,Restricted maneuverability,0.0,0.3,124.5,206.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:18:41,Class A,232008874,55.636743,7.67913,Restricted maneuverability,0.0,0.3,124.5,206.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:18:53,Class A,232008874,55.636743,7.679125,Restricted maneuverability,0.0,0.2,326.7,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:18:53,Class A,232008874,55.636743,7.679125,Restricted maneuverability,0.0,0.2,326.7,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:19:01,Class A,232008874,55.636747,7.679127,Restricted maneuverability,0.0,0.1,339.8,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:19:01,Class A,232008874,55.636747,7.679127,Restricted maneuverability,0.0,0.1,339.8,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:19:13,Class A,232008874,55.636752,7.679107,Restricted maneuverability,0.0,0.0,274.1,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:19:13,Class A,232008874,55.636752,7.679107,Restricted maneuverability,0.0,0.0,274.1,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:19:32,Class A,232008874,55.636753,7.67911,Restricted maneuverability,0.0,0.1,311.3,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:19:32,Class A,232008874,55.636753,7.67911,Restricted maneuverability,0.0,0.1,311.3,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:19:43,Class A,232008874,55.636753,7.679113,Restricted maneuverability,0.0,0.1,7.1,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:19:43,Class A,232008874,55.636753,7.679113,Restricted maneuverability,0.0,0.1,7.1,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:19:53,Class A,232008874,55.63675,7.67912,Restricted maneuverability,,0.2,97.9,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:19:53,Class A,232008874,55.63675,7.67912,Restricted maneuverability,,0.2,97.9,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:19:53,Class A,232008874,55.63675,7.67912,Restricted maneuverability,,0.2,97.9,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:20:02,Class A,232008874,55.636748,7.679123,Restricted maneuverability,0.0,0.2,130.6,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:20:02,Class A,232008874,55.636748,7.679123,Restricted maneuverability,0.0,0.2,130.6,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:20:02,Class A,232008874,55.636748,7.679123,Restricted maneuverability,0.0,0.2,130.6,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:20:13,Class A,232008874,55.63675,7.679125,Restricted maneuverability,0.0,0.1,64.2,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:20:13,Class A,232008874,55.63675,7.679125,Restricted maneuverability,0.0,0.1,64.2,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:20:21,Class A,232008874,55.636753,7.679113,Restricted maneuverability,0.0,0.0,294.3,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:20:32,Class A,232008874,55.63675,7.679127,Restricted maneuverability,0.0,0.2,47.8,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:20:32,Class A,232008874,55.63675,7.679127,Restricted maneuverability,0.0,0.2,47.8,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:20:43,Class A,232008874,55.636745,7.679088,Restricted maneuverability,0.0,0.2,313.3,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:20:43,Class A,232008874,55.636745,7.679088,Restricted maneuverability,0.0,0.2,313.3,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:20:53,Class A,232008874,55.636738,7.679073,Restricted maneuverability,0.0,0.0,298.6,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:20:53,Class A,232008874,55.636738,7.679073,Restricted maneuverability,0.0,0.0,298.6,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:21:02,Class A,232008874,55.636737,7.679075,Restricted maneuverability,0.0,0.1,294.4,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:21:02,Class A,232008874,55.636737,7.679075,Restricted maneuverability,0.0,0.1,294.4,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:21:13,Class A,232008874,55.63675,7.679082,Restricted maneuverability,0.0,0.2,257.1,206.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:21:32,Class A,232008874,55.636685,7.679237,Restricted maneuverability,0.0,0.2,312.1,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:21:32,Class A,232008874,55.636685,7.679237,Restricted maneuverability,0.0,0.2,312.1,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:21:43,Class A,232008874,55.636678,7.67925,Restricted maneuverability,0.0,0.1,353.0,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:21:43,Class A,232008874,55.636678,7.67925,Restricted maneuverability,0.0,0.1,353.0,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:21:53,Class A,232008874,55.636703,7.679213,Restricted maneuverability,0.0,0.1,79.5,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:21:53,Class A,232008874,55.636703,7.679213,Restricted maneuverability,0.0,0.1,79.5,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:21:53,Class A,232008874,55.636703,7.679213,Restricted maneuverability,0.0,0.1,79.5,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:22:02,Class A,232008874,55.63674,7.679153,Restricted maneuverability,0.0,0.2,121.0,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:22:13,Class A,232008874,55.636753,7.679123,Restricted maneuverability,0.0,0.3,284.7,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:22:13,Class A,232008874,55.636753,7.679123,Restricted maneuverability,0.0,0.3,284.7,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:22:32,Class A,232008874,55.636755,7.679135,Restricted maneuverability,0.0,0.1,228.8,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:22:32,Class A,232008874,55.636755,7.679135,Restricted maneuverability,0.0,0.1,228.8,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:22:43,Class A,232008874,55.636757,7.679135,Restricted maneuverability,0.0,0.1,326.0,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:22:43,Class A,232008874,55.636757,7.679135,Restricted maneuverability,0.0,0.1,326.0,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:22:53,Class A,232008874,55.636753,7.679125,Restricted maneuverability,0.0,0.2,301.4,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:22:53,Class A,232008874,55.636753,7.679125,Restricted maneuverability,0.0,0.2,301.4,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:23:02,Class A,232008874,55.63675,7.679127,Restricted maneuverability,0.0,0.0,288.0,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:23:13,Class A,232008874,55.63675,7.679123,Restricted maneuverability,0.0,0.1,358.5,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
2024-11-29 10:23:13,Class A,232008874,55.63675,7.679123,Restricted maneuverability,0.0,0.1,358.5,207.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,137.0
