Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 16:48:53,Class A,244341000,55.313873,7.325333,Under way using engine,0.0,9.8,78.1,86.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:49:04,Class A,244341000,55.313988,7.326173,Under way using engine,,9.7,76.7,82.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:49:15,Class A,244341000,55.314093,7.326938,Under way using engine,,9.8,74.5,81.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:49:25,Class A,244341000,55.314232,7.327758,Under way using engine,0.0,9.6,74.0,83.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:49:33,Class A,244341000,55.314308,7.328373,Under way using engine,0.0,9.7,75.8,83.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:49:37,Class A,244341000,55.314308,7.328373,Under way using engine,0.0,9.7,75.8,83.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:49:43,Class A,244341000,55.314417,7.329133,Under way using engine,0.0,9.8,76.2,84.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:49:53,Class A,244341000,55.314507,7.32989,Under way using engine,0.0,9.6,76.9,85.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:50:04,Class A,244341000,55.314617,7.330725,Under way using engine,0.0,9.5,77.5,84.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:50:15,Class A,244341000,55.314713,7.331492,Under way using engine,0.0,9.6,79.2,84.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:50:25,Class A,244341000,55.314835,7.332318,Under way using engine,0.0,9.5,78.9,84.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:50:33,Class A,244341000,55.314952,7.332933,Under way using engine,0.0,9.7,68.5,83.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:50:43,Class A,244341000,55.315047,7.333663,Under way using engine,0.0,9.6,73.5,83.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:50:53,Class A,244341000,55.315158,7.334397,Under way using engine,0.0,9.5,73.8,83.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:51:04,Class A,244341000,55.315262,7.335195,Under way using engine,0.0,9.2,74.1,83.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:51:15,Class A,244341000,55.31538,7.335998,Under way using engine,0.0,9.3,72.7,83.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:51:15,Class A,244341000,55.31538,7.335998,Under way using engine,0.0,9.3,72.7,83.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:51:25,Class A,244341000,55.315497,7.336717,Under way using engine,0.0,9.3,68.4,83.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:51:33,Class A,244341000,55.315568,7.33732,Under way using engine,0.0,9.4,75.7,83.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:51:45,Class A,244341000,55.315695,7.338208,Under way using engine,0.0,9.5,75.3,83.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:51:53,Class A,244341000,55.315767,7.338802,Under way using engine,0.0,9.4,77.8,83.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:52:04,Class A,244341000,55.31588,7.339637,Under way using engine,0.0,9.5,79.3,84.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:52:14,Class A,244341000,55.315975,7.340398,Under way using engine,0.0,9.5,77.7,83.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:52:25,Class A,244341000,55.316077,7.341183,Under way using engine,0.0,9.7,78.2,82.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:52:33,Class A,244341000,55.316183,7.341858,Under way using engine,,9.8,73.6,80.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:52:33,Class A,244341000,55.316183,7.341858,Under way using engine,,9.8,73.6,80.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:52:45,Class A,244341000,55.316347,7.34276,Under way using engine,0.0,10.0,70.2,83.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:52:54,Class A,244341000,55.316468,7.343417,Under way using engine,,9.6,66.8,85.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:53:04,Class A,244341000,55.316552,7.34414,Under way using engine,0.0,9.1,73.9,86.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:53:14,Class A,244341000,55.316645,7.344885,Under way using engine,0.0,9.4,73.9,83.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:53:24,Class A,244341000,55.316758,7.345607,Under way using engine,0.0,9.3,72.9,83.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
2024-11-23 16:53:24,Class A,244341000,55.316758,7.345607,Under way using engine,0.0,9.3,72.9,83.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0,131
