Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:18:35,Class A,235003400,55.922133,7.335,Engaged in fishing,,2.3,227.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:18:45,Class A,235003400,55.922105,7.334857,Engaged in fishing,,2.0,245.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:18:53,Class A,235003400,55.922122,7.334768,Engaged in fishing,,1.0,278.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:19:04,Class A,235003400,55.922167,7.334643,Engaged in fishing,,2.7,313.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:19:14,Class A,235003400,55.92217,7.33451,Engaged in fishing,,2.2,262.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:19:35,Class A,235003400,55.922145,7.334235,Engaged in fishing,,1.1,219.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:19:45,Class A,235003400,55.922118,7.334172,Engaged in fishing,,1.2,229.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:19:54,Class A,235003400,55.922052,7.334155,Engaged in fishing,,1.5,193.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:20:05,Class A,235003400,55.921973,7.334117,Engaged in fishing,,2.0,211.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:20:14,Class A,235003400,55.921898,7.334122,Engaged in fishing,,2.8,150.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:20:35,Class A,235003400,55.921728,7.334017,Engaged in fishing,,3.0,224.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:20:45,Class A,235003400,55.921633,7.333925,Engaged in fishing,,3.6,186.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:20:54,Class A,235003400,55.921542,7.333785,Engaged in fishing,,3.1,244.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:21:24,Class A,235003400,55.921225,7.33325,Engaged in fishing,,3.7,233.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:21:35,Class A,235003400,55.921117,7.333128,Engaged in fishing,,2.6,218.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:21:45,Class A,235003400,55.92098,7.333013,Engaged in fishing,,3.6,205.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:21:54,Class A,235003400,55.920892,7.332893,Engaged in fishing,,2.9,223.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:22:05,Class A,235003400,55.920805,7.332727,Engaged in fishing,,2.9,239.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:22:24,Class A,235003400,55.920698,7.332447,Engaged in fishing,,2.5,230.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:23:24,Class A,235003400,55.92025,7.331672,Engaged in fishing,,4.3,210.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:23:33,Class A,235003400,55.92016,7.331532,Engaged in fishing,,4.2,223.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:23:45,Class A,235003400,55.920063,7.331372,Engaged in fishing,,2.0,224.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:23:54,Class A,235003400,55.919988,7.33122,Engaged in fishing,,2.3,226.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:24:05,Class A,235003400,55.919897,7.33102,Engaged in fishing,,1.3,225.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:24:24,Class A,235003400,55.91973,7.330677,Engaged in fishing,,2.0,238.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:24:45,Class A,235003400,55.919567,7.330338,Engaged in fishing,,2.1,213.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:24:54,Class A,235003400,55.919485,7.330163,Engaged in fishing,,3.4,247.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:25:05,Class A,235003400,55.919362,7.330015,Engaged in fishing,,2.3,210.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:25:13,Class A,235003400,55.919295,7.329877,Engaged in fishing,,2.2,225.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:25:33,Class A,235003400,55.919117,7.329683,Engaged in fishing,,2.5,206.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:25:45,Class A,235003400,55.919033,7.32956,Engaged in fishing,,3.0,232.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:25:54,Class A,235003400,55.918953,7.329463,Engaged in fishing,,2.5,203.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:26:05,Class A,235003400,55.918877,7.329273,Engaged in fishing,,3.7,233.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:26:13,Class A,235003400,55.918803,7.329113,Engaged in fishing,,2.8,238.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:26:24,Class A,235003400,55.918745,7.328913,Engaged in fishing,,3.1,237.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:26:33,Class A,235003400,55.918682,7.328752,Engaged in fishing,,2.8,232.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:26:45,Class A,235003400,55.91858,7.328587,Engaged in fishing,,2.1,220.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:27:05,Class A,235003400,55.918423,7.328262,Engaged in fishing,,3.5,224.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:27:13,Class A,235003400,55.918347,7.328117,Engaged in fishing,,3.1,237.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:27:33,Class A,235003400,55.918208,7.327788,Engaged in fishing,,3.3,218.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:27:55,Class A,235003400,55.918035,7.327392,Engaged in fishing,,3.3,233.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:28:05,Class A,235003400,55.917922,7.32723,Engaged in fishing,,2.5,220.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:28:45,Class A,235003400,55.9176,7.32673,Engaged in fishing,,2.5,212.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:29:05,Class A,235003400,55.917415,7.326407,Engaged in fishing,,3.5,236.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:29:14,Class A,235003400,55.917325,7.32626,Engaged in fishing,,1.8,216.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:29:24,Class A,235003400,55.91723,7.326133,Engaged in fishing,,2.1,211.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:29:34,Class A,235003400,55.917125,7.325998,Engaged in fishing,,3.6,211.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:29:55,Class A,235003400,55.916952,7.325723,Engaged in fishing,,2.9,234.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:30:14,Class A,235003400,55.916777,7.32536,Engaged in fishing,,4.7,217.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:30:24,Class A,235003400,55.916667,7.325133,Engaged in fishing,,4.1,220.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:30:34,Class A,235003400,55.916542,7.324925,Engaged in fishing,,3.5,222.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
2024-11-30 20:30:55,Class A,235003400,55.916312,7.32451,Engaged in fishing,,3.7,228.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,213.0
