Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 07:12:39,Class A,220339000,55.786167,7.593,Under way using engine,0.0,3.0,326.0,330.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:13:01,Class A,220339000,55.786333,7.5925,Under way using engine,0.0,3.0,319.0,329.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:13:10,Class A,220339000,55.7865,7.5925,Under way using engine,0.0,2.9,321.0,329.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:13:20,Class A,220339000,55.786667,7.592333,Under way using engine,0.0,2.9,328.0,330.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:13:29,Class A,220339000,55.786667,7.592167,Under way using engine,0.0,2.9,324.0,330.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:13:39,Class A,220339000,55.786833,7.592,Under way using engine,0.0,2.9,325.0,331.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:14:01,Class A,220339000,55.787,7.591833,Under way using engine,0.0,2.8,326.0,330.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:14:10,Class A,220339000,55.787167,7.591667,Under way using engine,0.0,2.8,325.0,331.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:14:20,Class A,220339000,55.787333,7.5915,Under way using engine,0.0,2.8,325.0,330.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:14:29,Class A,220339000,55.787333,7.591333,Under way using engine,0.0,2.8,324.0,330.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:14:39,Class A,220339000,55.7875,7.591333,Under way using engine,0.0,2.8,324.0,329.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:15:01,Class A,220339000,55.787667,7.591,Under way using engine,0.0,2.8,325.0,332.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:15:09,Class A,220339000,55.787833,7.590833,Under way using engine,0.0,2.7,324.0,332.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:15:20,Class A,220339000,55.787833,7.590667,Under way using engine,0.0,2.7,322.0,332.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:15:29,Class A,220339000,55.788,7.590667,Under way using engine,0.0,2.7,332.0,331.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:15:39,Class A,220339000,55.788167,7.5905,Under way using engine,0.0,2.8,325.0,332.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:15:50,Class A,220339000,55.788167,7.590333,Under way using engine,0.0,2.7,326.0,333.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:16:00,Class A,220339000,55.788333,7.590333,Under way using engine,0.0,2.7,331.0,333.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:16:09,Class A,220339000,55.7885,7.590167,Under way using engine,0.0,2.8,327.0,333.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:16:19,Class A,220339000,55.7885,7.59,Under way using engine,0.0,2.8,330.0,332.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:16:29,Class A,220339000,55.788667,7.59,Under way using engine,0.0,2.8,339.0,334.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:16:39,Class A,220339000,55.788833,7.589833,Under way using engine,0.0,2.8,336.0,334.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:16:50,Class A,220339000,55.788833,7.589833,Under way using engine,0.0,2.8,331.0,332.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:17:00,Class A,220339000,55.789,7.589667,Under way using engine,0.0,2.7,328.0,334.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:17:09,Class A,220339000,55.789167,7.5895,Under way using engine,0.0,2.8,330.0,334.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:17:14,Class A,220339000,55.789167,7.5895,Under way using engine,0.0,2.8,330.0,334.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:17:29,Class A,220339000,55.789333,7.589333,Under way using engine,0.0,2.8,325.0,333.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:17:39,Class A,220339000,55.7895,7.589333,Under way using engine,0.0,2.7,328.0,333.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:17:50,Class A,220339000,55.7895,7.589167,Under way using engine,0.0,2.8,333.0,333.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:18:00,Class A,220339000,55.789667,7.589,Under way using engine,0.0,2.7,340.0,334.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:18:09,Class A,220339000,55.789833,7.589,Under way using engine,0.0,2.7,327.0,332.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:18:19,Class A,220339000,55.789833,7.588833,Under way using engine,0.0,2.7,325.0,334.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:18:29,Class A,220339000,55.79,7.588833,Under way using engine,0.0,2.7,335.0,333.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:18:39,Class A,220339000,55.790167,7.588667,Under way using engine,0.0,2.7,331.0,333.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:18:50,Class A,220339000,55.790167,7.5885,Under way using engine,0.0,2.7,335.0,333.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:19:00,Class A,220339000,55.790333,7.5885,Under way using engine,0.0,2.7,335.0,333.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:19:09,Class A,220339000,55.7905,7.588333,Under way using engine,0.0,2.7,333.0,334.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:19:19,Class A,220339000,55.7905,7.588167,Under way using engine,0.0,2.7,329.0,333.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:19:40,Class A,220339000,55.790833,7.588,Under way using engine,0.0,2.7,331.0,334.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:19:50,Class A,220339000,55.790833,7.587833,Under way using engine,0.0,2.8,335.0,333.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:19:59,Class A,220339000,55.791,7.587833,Under way using engine,0.0,2.8,331.0,334.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:20:09,Class A,220339000,55.791167,7.587667,Under way using engine,0.0,2.7,329.0,333.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:20:29,Class A,220339000,55.791333,7.5875,Under way using engine,0.0,2.8,333.0,333.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:20:40,Class A,220339000,55.7915,7.587333,Under way using engine,,2.7,332.0,338.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:20:49,Class A,220339000,55.7915,7.587333,Under way using engine,0.0,2.7,336.0,338.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:20:56,Class A,220339000,55.791667,7.587333,Under way using engine,0.0,2.7,341.0,339.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:20:59,Class A,220339000,55.791667,7.587333,Under way using engine,0.0,2.7,342.0,340.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:21:03,Class A,220339000,55.791667,7.587167,Under way using engine,0.0,2.7,343.0,339.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:21:09,Class A,220339000,55.791833,7.587167,Under way using engine,0.0,2.8,347.0,341.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:21:20,Class A,220339000,55.792,7.587167,Under way using engine,0.0,2.8,351.0,342.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:21:30,Class A,220339000,55.792167,7.587167,Under way using engine,0.0,2.8,348.0,340.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:21:40,Class A,220339000,55.792167,7.587,Under way using engine,0.0,2.7,340.0,342.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:21:49,Class A,220339000,55.792333,7.587,Under way using engine,0.0,2.7,350.0,341.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:21:59,Class A,220339000,55.792333,7.587,Under way using engine,0.0,2.7,346.0,341.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:22:10,Class A,220339000,55.7925,7.586833,Under way using engine,0.0,2.7,346.0,343.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:22:20,Class A,220339000,55.792667,7.586833,Under way using engine,0.0,2.7,352.0,343.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:22:30,Class A,220339000,55.792833,7.586833,Under way using engine,0.0,2.7,351.0,341.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:22:40,Class A,220339000,55.793,7.586667,Under way using engine,0.0,2.7,346.0,340.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:22:49,Class A,220339000,55.793,7.5865,Under way using engine,0.0,2.7,341.0,342.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:22:59,Class A,220339000,55.793167,7.5865,Under way using engine,0.0,2.7,349.0,341.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:23:10,Class A,220339000,55.793333,7.5865,Under way using engine,0.0,2.7,351.0,342.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:23:14,Class A,220339000,55.793333,7.5865,Under way using engine,0.0,2.7,351.0,342.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
2024-05-24 07:23:20,Class A,220339000,55.793333,7.5865,Under way using engine,0.0,2.7,348.0,341.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,122
