Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 03:31:08,Class A,220225000,55.79804,7.556795,Engaged in fishing,0.0,3.0,356.3,352.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:31:18,Class A,220225000,55.798173,7.556765,Engaged in fishing,0.0,3.0,353.6,352.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:31:29,Class A,220225000,55.798317,7.556743,Engaged in fishing,0.0,2.9,355.9,352.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:31:38,Class A,220225000,55.798437,7.556717,Engaged in fishing,0.0,2.9,353.2,352.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:31:48,Class A,220225000,55.798567,7.556683,Engaged in fishing,0.0,2.9,351.4,352.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:31:58,Class A,220225000,55.798698,7.556672,Engaged in fishing,0.0,2.9,356.2,351.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:32:08,Class A,220225000,55.79883,7.556635,Engaged in fishing,0.0,2.9,352.4,352.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:32:18,Class A,220225000,55.798962,7.556617,Engaged in fishing,0.0,2.9,354.8,351.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:32:29,Class A,220225000,55.799107,7.556577,Engaged in fishing,0.0,2.9,350.8,351.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:32:38,Class A,220225000,55.799235,7.556568,Engaged in fishing,0.0,3.0,357.2,352.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:32:48,Class A,220225000,55.799365,7.556528,Engaged in fishing,0.0,3.0,351.4,351.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:32:58,Class A,220225000,55.799492,7.556485,Engaged in fishing,0.0,2.9,346.4,351.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:33:08,Class A,220225000,55.799617,7.556482,Engaged in fishing,0.0,2.9,354.0,352.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:33:18,Class A,220225000,55.799752,7.55646,Engaged in fishing,0.0,2.9,355.9,352.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:33:20,Class A,220225000,55.799752,7.55646,Engaged in fishing,0.0,2.9,355.9,352.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:33:29,Class A,220225000,55.799892,7.55643,Engaged in fishing,0.0,2.9,354.8,352.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:33:38,Class A,220225000,55.800007,7.556398,Engaged in fishing,0.0,2.8,351.4,351.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:33:49,Class A,220225000,55.800152,7.55636,Engaged in fishing,0.0,2.9,348.1,351.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:33:58,Class A,220225000,55.800268,7.556347,Engaged in fishing,0.0,2.9,355.9,351.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:34:08,Class A,220225000,55.800405,7.556327,Engaged in fishing,0.0,2.9,356.9,351.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:34:18,Class A,220225000,55.800533,7.556293,Engaged in fishing,0.0,2.9,353.8,351.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:34:29,Class A,220225000,55.80068,7.556265,Engaged in fishing,0.0,3.0,354.5,351.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:34:39,Class A,220225000,55.800803,7.556222,Engaged in fishing,0.0,2.9,348.9,351.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:34:49,Class A,220225000,55.800912,7.556197,Engaged in fishing,0.0,2.9,353.4,351.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:34:58,Class A,220225000,55.801032,7.556177,Engaged in fishing,0.0,3.0,355.1,351.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:35:08,Class A,220225000,55.801178,7.556153,Engaged in fishing,0.0,3.0,357.3,351.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:35:18,Class A,220225000,55.801298,7.556113,Engaged in fishing,0.0,2.9,350.5,351.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:35:29,Class A,220225000,55.801447,7.55608,Engaged in fishing,0.0,3.1,351.1,351.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:35:39,Class A,220225000,55.801575,7.556052,Engaged in fishing,0.0,3.0,351.2,351.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:35:49,Class A,220225000,55.801703,7.556022,Engaged in fishing,0.0,3.0,351.7,351.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:35:58,Class A,220225000,55.801825,7.556033,Engaged in fishing,0.0,3.0,1.1,351.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:36:08,Class A,220225000,55.801968,7.555997,Engaged in fishing,0.0,3.0,358.6,350.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:36:39,Class A,220225000,55.802363,7.555898,Engaged in fishing,0.0,3.0,351.8,351.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:36:49,Class A,220225000,55.802497,7.555888,Engaged in fishing,0.0,3.0,356.2,351.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:36:58,Class A,220225000,55.802613,7.555865,Engaged in fishing,,2.9,355.0,353.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:37:08,Class A,220225000,55.802763,7.555828,Engaged in fishing,0.0,3.1,352.2,355.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:37:18,Class A,220225000,55.8029,7.555817,Engaged in fishing,0.0,3.1,354.3,355.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:37:39,Class A,220225000,55.80316,7.555822,Engaged in fishing,0.0,3.0,0.6,356.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:37:48,Class A,220225000,55.803298,7.555807,Engaged in fishing,0.0,3.1,357.5,357.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:37:58,Class A,220225000,55.803413,7.555808,Engaged in fishing,0.0,3.0,359.5,358.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:38:08,Class A,220225000,55.80356,7.555813,Engaged in fishing,0.0,3.0,1.6,359.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:38:28,Class A,220225000,55.803832,7.555817,Engaged in fishing,0.0,3.1,359.8,358.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:38:39,Class A,220225000,55.803965,7.555812,Engaged in fishing,0.0,3.0,358.2,0.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:38:48,Class A,220225000,55.804107,7.555838,Engaged in fishing,0.0,3.1,4.5,0.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:38:59,Class A,220225000,55.804233,7.555848,Engaged in fishing,0.0,2.9,2.7,0.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:39:18,Class A,220225000,55.8045,7.555882,Engaged in fishing,0.0,2.9,5.4,0.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
2024-05-23 03:39:22,Class A,220225000,55.8045,7.555882,Engaged in fishing,0.0,2.9,5.4,0.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,94
