Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 18:31:40,Class A,219019067,57.681695,10.684953,Under way using engine,0.0,0.1,68.3,304.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:31:49,Class A,219019067,57.681698,10.684963,Under way using engine,0.0,0.1,32.0,303.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:32:00,Class A,219019067,57.681705,10.68497,Under way using engine,0.0,0.1,59.0,303.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:32:10,Class A,219019067,57.68171,10.684977,Under way using engine,0.0,0.1,47.7,303.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:32:19,Class A,219019067,57.681712,10.684983,Under way using engine,0.0,0.1,41.8,303.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:32:22,Class A,219019067,57.681712,10.684983,Under way using engine,0.0,0.1,41.8,303.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:32:29,Class A,219019067,57.681713,10.684992,Under way using engine,0.0,0.1,41.9,302.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:32:40,Class A,219019067,57.681717,10.684998,Under way using engine,0.0,0.1,81.0,302.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:32:40,Class A,219019067,57.681717,10.684998,Under way using engine,0.0,0.1,81.0,302.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:32:49,Class A,219019067,57.68172,10.685002,Under way using engine,0.0,0.1,47.8,302.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:33:00,Class A,219019067,57.681725,10.68501,Under way using engine,0.0,0.1,41.9,301.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:33:10,Class A,219019067,57.681725,10.685018,Under way using engine,0.0,0.1,34.3,301.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:33:19,Class A,219019067,57.681732,10.685025,Under way using engine,0.0,0.1,71.4,301.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:33:29,Class A,219019067,57.681735,10.68503,Under way using engine,0.0,0.1,72.0,301.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:33:40,Class A,219019067,57.681737,10.685037,Under way using engine,0.0,0.1,45.1,301.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:33:49,Class A,219019067,57.68174,10.685043,Under way using engine,0.0,0.1,57.0,300.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:34:00,Class A,219019067,57.681742,10.68505,Under way using engine,0.0,0.1,59.2,300.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:34:10,Class A,219019067,57.681745,10.685057,Under way using engine,0.0,0.1,81.6,300.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:34:19,Class A,219019067,57.681748,10.68506,Under way using engine,0.0,0.1,32.6,300.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:34:29,Class A,219019067,57.681752,10.685065,Under way using engine,0.0,0.1,36.3,300.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:34:40,Class A,219019067,57.681755,10.685072,Under way using engine,0.0,0.1,39.0,300.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:34:49,Class A,219019067,57.681757,10.685075,Under way using engine,0.0,0.1,32.3,299.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:35:00,Class A,219019067,57.68176,10.68508,Under way using engine,0.0,0.1,23.5,299.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:35:09,Class A,219019067,57.681763,10.685085,Under way using engine,0.0,0.1,30.9,299.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:35:19,Class A,219019067,57.681767,10.685088,Under way using engine,0.0,0.1,33.7,299.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:35:29,Class A,219019067,57.68177,10.685093,Under way using engine,0.0,0.1,26.0,299.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:35:40,Class A,219019067,57.681773,10.685098,Under way using engine,0.0,0.1,49.9,298.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:35:49,Class A,219019067,57.681777,10.685103,Under way using engine,0.0,0.1,33.8,298.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:36:00,Class A,219019067,57.68178,10.685108,Under way using engine,0.0,0.1,29.1,298.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:36:09,Class A,219019067,57.681782,10.685117,Under way using engine,0.0,0.1,16.0,298.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:36:19,Class A,219019067,57.681785,10.685122,Under way using engine,0.0,0.1,14.9,298.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:36:30,Class A,219019067,57.68179,10.685125,Under way using engine,0.0,0.1,18.6,298.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:36:41,Class A,219019067,57.6818,10.685132,Under way using engine,0.0,0.1,31.6,297.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:36:49,Class A,219019067,57.681805,10.685137,Under way using engine,0.0,0.1,27.5,297.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:37:00,Class A,219019067,57.681812,10.685142,Under way using engine,0.0,0.1,27.5,297.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:37:09,Class A,219019067,57.681818,10.685145,Under way using engine,0.0,0.2,23.4,297.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:37:19,Class A,219019067,57.681823,10.685147,Under way using engine,0.0,0.2,18.4,297.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:37:30,Class A,219019067,57.681822,10.685147,Under way using engine,0.0,0.1,26.7,297.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:37:41,Class A,219019067,57.681823,10.685147,Under way using engine,0.0,0.1,324.1,297.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:37:49,Class A,219019067,57.68183,10.685148,Under way using engine,0.0,0.1,5.9,297.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:37:56,Class A,219019067,57.68184,10.68515,Under way using engine,,0.1,354.5,296.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:37:59,Class A,219019067,57.681843,10.685152,Under way using engine,0.0,0.2,28.8,296.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:38:03,Class A,219019067,57.681847,10.685153,Under way using engine,0.0,0.2,36.6,296.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:38:06,Class A,219019067,57.681847,10.685157,Under way using engine,0.0,0.1,16.9,296.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:38:09,Class A,219019067,57.68185,10.685157,Under way using engine,0.0,0.2,14.3,296.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:38:13,Class A,219019067,57.681852,10.685158,Under way using engine,0.0,0.2,16.6,296.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:38:16,Class A,219019067,57.681853,10.685158,Under way using engine,0.0,0.1,17.1,296.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:38:19,Class A,219019067,57.681855,10.68516,Under way using engine,0.0,0.2,23.7,295.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:38:20,Class A,219019067,57.681855,10.68516,Under way using engine,0.0,0.2,23.7,295.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:38:23,Class A,219019067,57.681858,10.685162,Under way using engine,0.0,0.1,14.3,295.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:38:26,Class A,219019067,57.68186,10.685162,Under way using engine,0.0,0.1,11.4,295.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:38:30,Class A,219019067,57.681863,10.685163,Under way using engine,0.0,0.2,13.4,295.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:38:33,Class A,219019067,57.681867,10.685163,Under way using engine,0.0,0.1,14.5,295.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:38:41,Class A,219019067,57.681868,10.685163,Under way using engine,0.0,0.1,13.6,295.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:38:49,Class A,219019067,57.681877,10.685165,Under way using engine,0.0,0.2,8.1,295.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:38:59,Class A,219019067,57.681883,10.685168,Under way using engine,0.0,0.2,10.2,294.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:39:09,Class A,219019067,57.681883,10.685177,Under way using engine,0.0,0.2,9.0,294.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:39:19,Class A,219019067,57.68189,10.685177,Under way using engine,0.0,0.1,356.1,294.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:39:30,Class A,219019067,57.681898,10.685178,Under way using engine,0.0,0.1,2.5,294.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:39:41,Class A,219019067,57.681907,10.68518,Under way using engine,0.0,0.2,1.2,294.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:39:49,Class A,219019067,57.681912,10.68518,Under way using engine,0.0,0.1,1.9,293.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:39:59,Class A,219019067,57.68192,10.685182,Under way using engine,0.0,0.2,5.4,293.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:40:09,Class A,219019067,57.681927,10.685182,Under way using engine,0.0,0.2,4.5,293.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:40:20,Class A,219019067,57.681932,10.68518,Under way using engine,0.0,0.1,359.1,292.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:40:30,Class A,219019067,57.68194,10.68518,Under way using engine,0.0,0.2,4.8,292.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:40:41,Class A,219019067,57.681947,10.685182,Under way using engine,0.0,0.2,4.3,292.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:40:49,Class A,219019067,57.681953,10.68518,Under way using engine,0.0,0.1,356.2,291.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:40:59,Class A,219019067,57.681958,10.685178,Under way using engine,0.0,0.1,342.3,291.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:41:03,Class A,219019067,57.681965,10.68518,Under way using engine,0.0,0.2,3.3,291.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:41:07,Class A,219019067,57.681968,10.68518,Under way using engine,0.0,0.2,359.9,291.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:41:09,Class A,219019067,57.681968,10.68518,Under way using engine,0.0,0.1,359.3,291.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:41:13,Class A,219019067,57.681972,10.68518,Under way using engine,0.0,0.2,1.3,290.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:41:16,Class A,219019067,57.681975,10.68518,Under way using engine,0.0,0.2,347.9,290.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:41:20,Class A,219019067,57.681977,10.685178,Under way using engine,0.0,0.2,0.0,290.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:41:23,Class A,219019067,57.68198,10.685178,Under way using engine,0.0,0.2,5.2,290.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:41:30,Class A,219019067,57.681985,10.685178,Under way using engine,0.0,0.2,356.7,290.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:41:41,Class A,219019067,57.681992,10.685178,Under way using engine,0.0,0.1,357.1,290.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:41:49,Class A,219019067,57.681998,10.685177,Under way using engine,0.0,0.2,1.3,289.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:41:59,Class A,219019067,57.682008,10.685175,Under way using engine,0.0,0.2,357.3,289.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
2024-05-30 18:42:09,Class A,219019067,57.682013,10.685177,Under way using engine,0.0,0.2,0.1,288.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,146
