Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 01:22:35,Class A,311000712,55.848283,7.167917,Under way using engine,0.0,1.6,247.6,245.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:22:45,Class A,311000712,55.84825,7.1678,Under way using engine,0.0,1.4,269.4,245.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:22:54,Class A,311000712,55.848233,7.167683,Under way using engine,0.0,1.8,254.8,247.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:23:15,Class A,311000712,55.848183,7.1674,Under way using engine,0.0,1.8,263.6,247.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:23:25,Class A,311000712,55.848167,7.16725,Under way using engine,0.0,1.8,258.7,246.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:23:35,Class A,311000712,55.84815,7.1671,Under way using engine,0.0,1.8,260.9,246.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:23:45,Class A,311000712,55.848117,7.166917,Under way using engine,0.0,2.1,254.7,246.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:23:54,Class A,311000712,55.8481,7.166767,Under way using engine,0.0,1.8,253.7,245.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:24:15,Class A,311000712,55.848033,7.166467,Under way using engine,0.0,1.7,251.9,244.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:24:25,Class A,311000712,55.848,7.166367,Under way using engine,0.0,1.5,226.5,247.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:24:34,Class A,311000712,55.847983,7.166267,Under way using engine,0.0,1.7,258.3,247.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:24:45,Class A,311000712,55.847967,7.166133,Under way using engine,0.0,1.8,260.9,246.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:24:54,Class A,311000712,55.847933,7.165967,Under way using engine,0.0,2.1,247.9,247.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:25:15,Class A,311000712,55.847883,7.165617,Under way using engine,0.0,2.0,254.6,247.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:25:25,Class A,311000712,55.84785,7.165417,Under way using engine,0.0,2.2,258.5,247.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:25:34,Class A,311000712,55.847817,7.16525,Under way using engine,0.0,2.6,247.9,247.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:25:45,Class A,311000712,55.847783,7.165017,Under way using engine,0.0,2.6,252.4,246.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:25:54,Class A,311000712,55.84775,7.164817,Under way using engine,0.0,2.5,256.2,245.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:26:15,Class A,311000712,55.847667,7.164483,Under way using engine,0.0,2.3,236.9,244.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:26:15,Class A,311000712,55.847667,7.164483,Under way using engine,0.0,2.3,236.9,244.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:26:34,Class A,311000712,55.847567,7.164117,Under way using engine,0.0,2.2,256.4,246.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:26:45,Class A,311000712,55.847517,7.163917,Under way using engine,0.0,2.5,253.3,246.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:26:54,Class A,311000712,55.847483,7.163733,Under way using engine,0.0,2.4,252.2,246.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:27:05,Class A,311000712,55.84745,7.163567,Under way using engine,0.0,1.9,250.6,245.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:27:15,Class A,311000712,55.847417,7.1634,Under way using engine,0.0,2.1,243.1,245.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:27:25,Class A,311000712,55.8474,7.16325,Under way using engine,0.0,1.9,248.4,246.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:27:34,Class A,311000712,55.847383,7.163117,Under way using engine,0.0,1.7,269.7,245.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:27:45,Class A,311000712,55.847367,7.16295,Under way using engine,0.0,1.9,267.3,245.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:27:54,Class A,311000712,55.84735,7.162833,Under way using engine,0.0,2.0,257.2,246.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:28:05,Class A,311000712,55.847333,7.16265,Under way using engine,0.0,2.1,264.2,246.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:28:15,Class A,311000712,55.847317,7.162467,Under way using engine,0.0,2.5,261.4,245.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:28:25,Class A,311000712,55.8473,7.162267,Under way using engine,0.0,2.5,261.2,245.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:28:34,Class A,311000712,55.847267,7.1621,Under way using engine,0.0,2.6,250.6,245.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:28:45,Class A,311000712,55.847217,7.16185,Under way using engine,0.0,2.8,254.5,246.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:28:54,Class A,311000712,55.8472,7.16165,Under way using engine,0.0,3.0,259.8,246.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:29:05,Class A,311000712,55.84715,7.161367,Under way using engine,0.0,3.2,256.4,246.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:29:15,Class A,311000712,55.8471,7.161083,Under way using engine,0.0,3.3,247.9,247.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:29:25,Class A,311000712,55.84705,7.160817,Under way using engine,0.0,3.6,246.8,246.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:29:34,Class A,311000712,55.847017,7.16055,Under way using engine,0.0,3.5,251.6,245.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:29:45,Class A,311000712,55.846967,7.16025,Under way using engine,0.0,3.4,250.7,246.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:29:54,Class A,311000712,55.846933,7.160017,Under way using engine,0.0,3.5,252.6,246.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:30:05,Class A,311000712,55.8469,7.1597,Under way using engine,0.0,3.7,256.7,246.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:30:15,Class A,311000712,55.846867,7.159417,Under way using engine,0.0,3.4,257.3,247.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:30:25,Class A,311000712,55.846833,7.159117,Under way using engine,0.0,3.5,261.4,246.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:30:34,Class A,311000712,55.846817,7.1589,Under way using engine,0.0,3.2,263.3,246.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:30:45,Class A,311000712,55.846783,7.158633,Under way using engine,0.0,3.0,258.2,244.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:30:55,Class A,311000712,55.84675,7.1584,Under way using engine,0.0,2.7,250.4,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:31:05,Class A,311000712,55.846717,7.158233,Under way using engine,0.0,2.1,240.5,243.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:31:14,Class A,311000712,55.846683,7.158067,Under way using engine,0.0,2.3,247.5,243.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:31:25,Class A,311000712,55.846633,7.157867,Under way using engine,0.0,2.2,239.5,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:31:35,Class A,311000712,55.8466,7.157683,Under way using engine,0.0,2.4,241.8,243.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:31:45,Class A,311000712,55.84655,7.1575,Under way using engine,0.0,2.5,249.7,245.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:31:55,Class A,311000712,55.84655,7.157367,Under way using engine,0.0,1.8,270.9,245.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:32:04,Class A,311000712,55.846533,7.157233,Under way using engine,0.0,1.8,267.1,245.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:32:14,Class A,311000712,55.846517,7.1571,Under way using engine,0.0,1.8,257.5,244.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:32:16,Class A,311000712,55.846517,7.1571,Under way using engine,0.0,1.8,257.5,244.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:32:24,Class A,311000712,55.846483,7.156983,Under way using engine,0.0,1.4,246.0,245.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:32:35,Class A,311000712,55.846483,7.156883,Under way using engine,0.0,0.9,228.7,244.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:32:55,Class A,311000712,55.846467,7.156683,Under way using engine,0.0,1.1,261.2,245.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:33:14,Class A,311000712,55.846467,7.15655,Under way using engine,0.0,1.0,269.4,244.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:33:24,Class A,311000712,55.84645,7.156483,Under way using engine,0.0,1.0,233.3,244.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:33:35,Class A,311000712,55.846433,7.156367,Under way using engine,0.0,1.5,251.1,245.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:33:55,Class A,311000712,55.84645,7.156233,Under way using engine,0.0,0.5,10.8,244.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:34:04,Class A,311000712,55.846467,7.156183,Under way using engine,0.0,0.9,301.7,244.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:34:14,Class A,311000712,55.846467,7.156167,Under way using engine,0.0,0.7,320.8,243.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:34:24,Class A,311000712,55.846467,7.15615,Under way using engine,0.0,0.6,305.5,243.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:34:35,Class A,311000712,55.846467,7.156083,Under way using engine,0.0,0.9,252.5,245.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:34:55,Class A,311000712,55.84645,7.15595,Under way using engine,0.0,1.2,268.0,248.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:35:04,Class A,311000712,55.846467,7.155833,Under way using engine,0.0,1.6,276.3,247.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
2024-11-26 01:35:14,Class A,311000712,55.846483,7.155683,Under way using engine,0.0,2.0,279.8,247.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,14.0
