Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 05:17:27,Class A,219027992,55.989663,7.930583,Under way using engine,0.0,3.5,357.9,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:17:37,Class A,219027992,55.989825,7.930575,Under way using engine,0.0,3.5,358.5,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:17:46,Class A,219027992,55.989987,7.930568,Under way using engine,0.0,3.5,358.4,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:17:57,Class A,219027992,55.990167,7.930565,Under way using engine,0.0,3.5,0.5,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:18:06,Class A,219027992,55.990313,7.930555,Under way using engine,0.0,3.3,0.5,356.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:18:06,Class A,219027992,55.990313,7.930555,Under way using engine,0.0,3.3,0.5,356.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:18:17,Class A,219027992,55.99049,7.93055,Under way using engine,0.0,3.4,359.5,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:18:27,Class A,219027992,55.99063,7.930545,Under way using engine,0.0,3.5,359.1,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:18:27,Class A,219027992,55.99063,7.930545,Under way using engine,0.0,3.5,359.1,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:18:37,Class A,219027992,55.99079,7.930537,Under way using engine,0.0,3.5,359.2,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:18:37,Class A,219027992,55.99079,7.930537,Under way using engine,0.0,3.5,359.2,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:18:46,Class A,219027992,55.990952,7.930523,Under way using engine,0.0,3.5,357.4,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:18:46,Class A,219027992,55.990952,7.930523,Under way using engine,0.0,3.5,357.4,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:18:58,Class A,219027992,55.991128,7.930508,Under way using engine,0.0,3.5,355.7,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:19:05,Class A,219027992,55.991128,7.930508,Under way using engine,0.0,3.5,355.7,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:19:06,Class A,219027992,55.991273,7.930495,Under way using engine,0.0,3.4,354.4,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:19:17,Class A,219027992,55.99145,7.930488,Under way using engine,0.0,3.6,2.7,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:19:27,Class A,219027992,55.991597,7.930488,Under way using engine,0.0,3.5,2.2,356.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:19:37,Class A,219027992,55.991755,7.93048,Under way using engine,0.0,3.5,1.6,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:19:47,Class A,219027992,55.991915,7.93046,Under way using engine,0.0,3.5,353.7,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:19:47,Class A,219027992,55.991915,7.93046,Under way using engine,0.0,3.5,353.7,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:19:58,Class A,219027992,55.992087,7.930448,Under way using engine,0.0,3.3,355.7,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:20:06,Class A,219027992,55.992222,7.930445,Under way using engine,0.0,3.1,354.8,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:20:17,Class A,219027992,55.992397,7.930443,Under way using engine,0.0,3.4,3.4,356.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:20:27,Class A,219027992,55.99254,7.93043,Under way using engine,0.0,3.4,359.8,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:20:37,Class A,219027992,55.992715,7.930417,Under way using engine,0.0,3.5,358.5,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:20:47,Class A,219027992,55.992858,7.930403,Under way using engine,0.0,3.5,356.1,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:20:47,Class A,219027992,55.992858,7.930403,Under way using engine,0.0,3.5,356.1,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:20:58,Class A,219027992,55.993028,7.9304,Under way using engine,0.0,3.4,357.6,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:21:06,Class A,219027992,55.993173,7.930395,Under way using engine,0.0,3.5,357.4,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:21:17,Class A,219027992,55.99335,7.930392,Under way using engine,0.0,3.4,0.4,356.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:21:18,Class A,219027992,55.99335,7.930392,Under way using engine,0.0,3.4,0.4,356.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:21:27,Class A,219027992,55.993497,7.930385,Under way using engine,0.0,3.6,0.8,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:21:37,Class A,219027992,55.993673,7.930365,Under way using engine,0.0,3.5,356.0,353.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:21:37,Class A,219027992,55.993673,7.930365,Under way using engine,0.0,3.5,356.0,353.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:21:47,Class A,219027992,55.993815,7.930353,Under way using engine,0.0,3.3,355.0,353.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:21:47,Class A,219027992,55.993815,7.930353,Under way using engine,0.0,3.3,355.0,353.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:21:58,Class A,219027992,55.993988,7.930343,Under way using engine,0.0,3.4,358.4,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:21:58,Class A,219027992,55.993988,7.930343,Under way using engine,0.0,3.4,358.4,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:22:06,Class A,219027992,55.994132,7.930333,Under way using engine,0.0,3.5,357.6,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:22:06,Class A,219027992,55.994132,7.930333,Under way using engine,0.0,3.5,357.6,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:22:17,Class A,219027992,55.99431,7.930327,Under way using engine,0.0,3.5,0.1,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:22:17,Class A,219027992,55.99431,7.930327,Under way using engine,0.0,3.5,0.1,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:22:27,Class A,219027992,55.994458,7.930318,Under way using engine,0.0,3.4,359.4,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:22:27,Class A,219027992,55.994458,7.930318,Under way using engine,0.0,3.4,359.4,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:22:37,Class A,219027992,55.994633,7.930303,Under way using engine,0.0,3.2,356.9,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:22:47,Class A,219027992,55.994777,7.930295,Under way using engine,0.0,3.3,358.7,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:22:58,Class A,219027992,55.99495,7.930292,Under way using engine,0.0,3.4,0.1,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:22:58,Class A,219027992,55.99495,7.930292,Under way using engine,0.0,3.4,0.1,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:23:06,Class A,219027992,55.995092,7.930287,Under way using engine,0.0,3.3,0.1,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:23:17,Class A,219027992,55.995268,7.93028,Under way using engine,0.0,3.4,358.3,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:23:17,Class A,219027992,55.995268,7.93028,Under way using engine,0.0,3.4,358.3,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:23:27,Class A,219027992,55.995408,7.930275,Under way using engine,0.0,3.3,356.9,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:23:27,Class A,219027992,55.995408,7.930275,Under way using engine,0.0,3.3,356.9,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:23:37,Class A,219027992,55.995578,7.930265,Under way using engine,0.0,3.4,358.4,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:23:37,Class A,219027992,55.995578,7.930265,Under way using engine,0.0,3.4,358.4,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:23:47,Class A,219027992,55.99571,7.930255,Under way using engine,0.0,3.3,357.9,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:23:58,Class A,219027992,55.99588,7.930248,Under way using engine,0.0,3.3,358.6,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:24:07,Class A,219027992,55.996042,7.93024,Under way using engine,0.0,3.4,359.1,356.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:24:17,Class A,219027992,55.996202,7.930228,Under way using engine,0.0,3.5,0.6,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:24:17,Class A,219027992,55.996202,7.930228,Under way using engine,0.0,3.5,0.6,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:24:27,Class A,219027992,55.996347,7.930222,Under way using engine,0.0,3.4,359.2,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:24:37,Class A,219027992,55.996523,7.930203,Under way using engine,0.0,3.5,354.9,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:24:37,Class A,219027992,55.996523,7.930203,Under way using engine,0.0,3.5,354.9,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:24:47,Class A,219027992,55.996665,7.930192,Under way using engine,0.0,3.2,358.7,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:24:58,Class A,219027992,55.996838,7.930183,Under way using engine,0.0,3.4,1.5,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:24:58,Class A,219027992,55.996838,7.930183,Under way using engine,0.0,3.4,1.5,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:25:06,Class A,219027992,55.996838,7.930183,Under way using engine,0.0,3.4,1.5,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:25:07,Class A,219027992,55.996993,7.930175,Under way using engine,0.0,3.2,0.4,356.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:25:17,Class A,219027992,55.997148,7.930172,Under way using engine,0.0,3.3,0.9,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:25:17,Class A,219027992,55.997148,7.930172,Under way using engine,0.0,3.3,0.9,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:25:28,Class A,219027992,55.997302,7.930158,Under way using engine,0.0,3.3,355.3,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:25:37,Class A,219027992,55.997455,7.930147,Under way using engine,0.0,3.4,357.2,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:25:46,Class A,219027992,55.99759,7.93014,Under way using engine,0.0,3.2,359.2,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:25:58,Class A,219027992,55.997762,7.930122,Under way using engine,0.0,3.4,356.3,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:26:07,Class A,219027992,55.997922,7.930113,Under way using engine,0.0,3.4,357.4,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:26:07,Class A,219027992,55.997922,7.930113,Under way using engine,0.0,3.4,357.4,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:26:17,Class A,219027992,55.998065,7.930102,Under way using engine,0.0,3.4,357.4,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:26:28,Class A,219027992,55.998242,7.930097,Under way using engine,0.0,3.1,1.5,355.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:26:36,Class A,219027992,55.998382,7.930088,Under way using engine,0.0,3.4,2.7,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
2024-11-29 05:26:46,Class A,219027992,55.998532,7.930072,Under way using engine,0.0,3.2,355.3,354.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,VHS OWF,28/11/2024 13:30:00,AIS,14.0,25.0,3.0,6.0,113.0
