Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 14:37:23,Class A,258687000,55.744625,7.195002,Under way using engine,,7.7,141.5,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:37:42,Class A,258687000,55.74404,7.195687,Under way using engine,0.0,7.7,145.5,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:37:51,Class A,258687000,55.743782,7.196002,Under way using engine,0.0,7.7,145.9,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:38:11,Class A,258687000,55.743232,7.196683,Under way using engine,,7.8,145.2,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:38:23,Class A,258687000,55.742895,7.197128,Under way using engine,0.0,7.7,142.8,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:38:42,Class A,258687000,55.742313,7.197835,Under way using engine,0.0,7.7,145.4,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:38:51,Class A,258687000,55.742045,7.198153,Under way using engine,,7.7,146.0,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:39:01,Class A,258687000,55.741753,7.198495,Under way using engine,,7.6,146.3,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:39:23,Class A,258687000,55.741138,7.199248,Under way using engine,0.0,7.7,144.8,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:39:42,Class A,258687000,55.740572,7.19993,Under way using engine,0.0,7.9,144.3,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:39:53,Class A,258687000,55.740233,7.20031,Under way using engine,,7.9,147.3,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:40:01,Class A,258687000,55.739965,7.200643,Under way using engine,,7.9,146.0,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:40:23,Class A,258687000,55.739333,7.201392,Under way using engine,,7.9,147.0,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:40:32,Class A,258687000,55.739048,7.201778,Under way using engine,,7.8,143.8,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:40:41,Class A,258687000,55.73878,7.202127,Under way using engine,,7.9,144.3,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:40:53,Class A,258687000,55.738438,7.202495,Under way using engine,,7.9,147.0,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:41:01,Class A,258687000,55.738202,7.202782,Under way using engine,0.0,7.8,146.4,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:41:22,Class A,258687000,55.737573,7.203538,Under way using engine,,7.8,145.4,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:41:32,Class A,258687000,55.737268,7.203905,Under way using engine,,7.9,145.8,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:41:41,Class A,258687000,55.736957,7.204262,Under way using engine,0.0,8.0,147.3,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:41:53,Class A,258687000,55.736585,7.204688,Under way using engine,,8.0,146.8,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:42:01,Class A,258687000,55.73634,7.204978,Under way using engine,,7.9,146.3,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:42:32,Class A,258687000,55.735393,7.20616,Under way using engine,,8.1,144.1,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:42:41,Class A,258687000,55.73512,7.206492,Under way using engine,0.0,8.0,144.1,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:42:52,Class A,258687000,55.73512,7.206492,Under way using engine,0.0,8.0,144.1,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:42:53,Class A,258687000,55.734772,7.206875,Under way using engine,,8.1,146.9,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:43:01,Class A,258687000,55.734533,7.207175,Under way using engine,0.0,8.0,146.1,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:43:12,Class A,258687000,55.73422,7.207537,Under way using engine,0.0,8.0,146.1,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:43:22,Class A,258687000,55.73385,7.207982,Under way using engine,0.0,8.0,145.8,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:43:32,Class A,258687000,55.733547,7.208358,Under way using engine,0.0,8.1,144.7,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:43:41,Class A,258687000,55.733263,7.208677,Under way using engine,0.0,8.0,146.9,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:43:53,Class A,258687000,55.732915,7.209042,Under way using engine,0.0,7.9,148.9,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:44:01,Class A,258687000,55.732637,7.209372,Under way using engine,,8.0,148.2,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:44:11,Class A,258687000,55.732325,7.209725,Under way using engine,,8.1,148.3,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:44:22,Class A,258687000,55.73202,7.210105,Under way using engine,,8.0,145.9,155.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:44:32,Class A,258687000,55.731712,7.210425,Under way using engine,,8.0,147.6,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:44:41,Class A,258687000,55.731438,7.210745,Under way using engine,,8.0,146.9,149.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:44:53,Class A,258687000,55.731093,7.211203,Under way using engine,,7.8,145.4,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:45:02,Class A,258687000,55.730788,7.211527,Under way using engine,0.0,7.8,147.6,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:45:11,Class A,258687000,55.730522,7.21186,Under way using engine,0.0,7.9,146.6,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:45:22,Class A,258687000,55.7302,7.212282,Under way using engine,0.0,7.9,144.6,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:45:32,Class A,258687000,55.729917,7.212673,Under way using engine,,7.9,142.8,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:45:41,Class A,258687000,55.729647,7.21301,Under way using engine,,8.0,143.2,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:45:53,Class A,258687000,55.729312,7.213392,Under way using engine,0.0,8.0,145.5,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:46:02,Class A,258687000,55.729052,7.213757,Under way using engine,,8.1,144.1,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:46:12,Class A,258687000,55.728747,7.214168,Under way using engine,,7.8,142.7,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
2024-11-25 14:46:22,Class A,258687000,55.728452,7.214527,Under way using engine,,7.8,144.3,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,6.0
