Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 06:44:09,Class A,220339000,55.756833,7.578333,Under way using engine,0.0,2.8,241.0,247.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:44:20,Class A,220339000,55.756833,7.578167,Under way using engine,0.0,2.8,241.0,246.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:44:30,Class A,220339000,55.756833,7.578,Under way using engine,0.0,2.7,236.0,247.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:44:39,Class A,220339000,55.756667,7.577833,Under way using engine,0.0,2.7,244.0,247.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:44:50,Class A,220339000,55.756667,7.577667,Under way using engine,0.0,2.7,241.0,247.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:45:01,Class A,220339000,55.756667,7.577333,Under way using engine,0.0,2.7,243.0,247.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:45:09,Class A,220339000,55.7565,7.577167,Under way using engine,0.0,2.7,243.0,247.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:45:20,Class A,220339000,55.7565,7.577,Under way using engine,0.0,2.6,239.0,246.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:45:30,Class A,220339000,55.756333,7.576833,Under way using engine,0.0,2.7,236.0,248.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:45:39,Class A,220339000,55.756333,7.576667,Under way using engine,0.0,2.6,236.0,245.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:45:50,Class A,220339000,55.756333,7.5765,Under way using engine,0.0,2.7,234.0,247.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:46:01,Class A,220339000,55.756167,7.576167,Under way using engine,0.0,2.7,241.0,247.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:46:09,Class A,220339000,55.756167,7.576167,Under way using engine,0.0,2.7,237.0,246.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:46:20,Class A,220339000,55.756167,7.575833,Under way using engine,0.0,2.6,237.0,247.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:46:30,Class A,220339000,55.756,7.575667,Under way using engine,0.0,2.7,239.0,248.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:46:39,Class A,220339000,55.756,7.5755,Under way using engine,0.0,2.7,237.0,247.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:46:50,Class A,220339000,55.755833,7.575333,Under way using engine,,2.7,239.0,260.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:46:56,Class A,220339000,55.755833,7.575167,Under way using engine,,2.6,248.0,263.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:47:01,Class A,220339000,55.755833,7.575167,Under way using engine,,2.6,256.0,263.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:47:03,Class A,220339000,55.755833,7.575,Under way using engine,,2.7,257.0,263.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:47:06,Class A,220339000,55.755833,7.575,Under way using engine,,2.7,256.0,264.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:47:09,Class A,220339000,55.755833,7.574833,Under way using engine,,2.7,262.0,263.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:47:12,Class A,220339000,55.755833,7.574833,Under way using engine,,2.7,262.0,263.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:47:13,Class A,220339000,55.755833,7.574833,Under way using engine,0.0,2.7,262.0,263.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:47:16,Class A,220339000,55.755833,7.574667,Under way using engine,,2.7,262.0,265.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:47:20,Class A,220339000,55.755833,7.574667,Under way using engine,0.0,2.8,263.0,265.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:47:23,Class A,220339000,55.755833,7.574667,Under way using engine,,2.8,262.0,266.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:47:26,Class A,220339000,55.755833,7.5745,Under way using engine,,2.8,265.0,266.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:47:30,Class A,220339000,55.755833,7.574333,Under way using engine,0.0,2.7,265.0,265.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:47:39,Class A,220339000,55.755833,7.574167,Under way using engine,0.0,2.8,265.0,266.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:47:50,Class A,220339000,55.755833,7.574,Under way using engine,0.0,2.8,267.0,266.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:48:01,Class A,220339000,55.755833,7.573667,Under way using engine,0.0,2.8,267.0,266.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:48:09,Class A,220339000,55.755833,7.5735,Under way using engine,0.0,2.7,266.0,267.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:48:20,Class A,220339000,55.755833,7.573333,Under way using engine,0.0,2.7,267.0,267.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:48:30,Class A,220339000,55.755833,7.573167,Under way using engine,0.0,2.7,269.0,267.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:48:39,Class A,220339000,55.755833,7.573,Under way using engine,0.0,2.6,262.0,267.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:48:50,Class A,220339000,55.755833,7.572667,Under way using engine,0.0,2.6,264.0,268.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:49:00,Class A,220339000,55.755833,7.5725,Under way using engine,0.0,2.6,271.0,267.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:49:10,Class A,220339000,55.755833,7.572167,Under way using engine,0.0,2.6,265.0,268.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:49:20,Class A,220339000,55.755833,7.572,Under way using engine,0.0,2.6,266.0,267.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:49:30,Class A,220339000,55.755833,7.571833,Under way using engine,0.0,2.6,267.0,267.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:49:39,Class A,220339000,55.755667,7.571667,Under way using engine,0.0,2.6,260.0,266.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:49:50,Class A,220339000,55.755667,7.5715,Under way using engine,0.0,2.5,260.0,266.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:50:00,Class A,220339000,55.755667,7.571167,Under way using engine,0.0,2.5,262.0,267.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:50:10,Class A,220339000,55.755667,7.571,Under way using engine,0.0,2.5,260.0,267.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:50:20,Class A,220339000,55.755667,7.570833,Under way using engine,0.0,2.5,263.0,267.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:50:40,Class A,220339000,55.755667,7.570333,Under way using engine,0.0,2.5,263.0,267.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:50:50,Class A,220339000,55.755667,7.570167,Under way using engine,0.0,2.5,261.0,267.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:51:00,Class A,220339000,55.755667,7.57,Under way using engine,0.0,2.5,260.0,266.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:51:10,Class A,220339000,55.755667,7.569833,Under way using engine,0.0,2.5,261.0,266.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:51:20,Class A,220339000,55.755667,7.569667,Under way using engine,0.0,2.4,262.0,267.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:51:40,Class A,220339000,55.7555,7.569167,Under way using engine,,2.4,259.0,278.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:51:46,Class A,220339000,55.7555,7.569167,Under way using engine,,2.5,267.0,278.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:51:50,Class A,220339000,55.7555,7.569,Under way using engine,,2.5,271.0,279.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:51:53,Class A,220339000,55.755667,7.569,Under way using engine,,2.5,278.0,278.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
2024-05-23 06:51:57,Class A,220339000,55.7555,7.568833,Under way using engine,0.0,2.5,275.0,279.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,24
