Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 02:31:26,Class A,232008874,55.637105,7.678912,Restricted maneuverability,0.0,0.2,353.4,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:31:36,Class A,232008874,55.637095,7.678905,Restricted maneuverability,,0.1,132.4,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:31:36,Class A,232008874,55.637095,7.678905,Restricted maneuverability,,0.1,132.4,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:31:45,Class A,232008874,55.637095,7.678895,Restricted maneuverability,0.0,0.2,341.5,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:31:45,Class A,232008874,55.637095,7.678895,Restricted maneuverability,0.0,0.2,341.5,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:31:56,Class A,232008874,55.637092,7.678887,Restricted maneuverability,0.0,0.1,161.5,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:31:56,Class A,232008874,55.637092,7.678887,Restricted maneuverability,0.0,0.1,161.5,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:32:06,Class A,232008874,55.637095,7.678887,Restricted maneuverability,0.0,0.3,58.2,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:32:06,Class A,232008874,55.637095,7.678887,Restricted maneuverability,0.0,0.3,58.2,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:32:16,Class A,232008874,55.637098,7.6789,Restricted maneuverability,,0.1,354.8,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:32:16,Class A,232008874,55.637098,7.6789,Restricted maneuverability,,0.1,354.8,12.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:32:26,Class A,232008874,55.63709,7.678888,Restricted maneuverability,0.0,0.2,341.8,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:32:26,Class A,232008874,55.63709,7.678888,Restricted maneuverability,0.0,0.2,341.8,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:32:36,Class A,232008874,55.637085,7.67888,Restricted maneuverability,0.0,0.3,267.4,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:32:36,Class A,232008874,55.637085,7.67888,Restricted maneuverability,0.0,0.3,267.4,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:32:45,Class A,232008874,55.637082,7.678877,Restricted maneuverability,0.0,0.2,257.9,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:32:45,Class A,232008874,55.637082,7.678877,Restricted maneuverability,0.0,0.2,257.9,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:32:56,Class A,232008874,55.637083,7.678872,Restricted maneuverability,0.0,0.0,297.7,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:32:56,Class A,232008874,55.637083,7.678872,Restricted maneuverability,0.0,0.0,297.7,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:33:05,Class A,232008874,55.637083,7.67887,Restricted maneuverability,0.0,0.1,119.7,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:33:05,Class A,232008874,55.637083,7.67887,Restricted maneuverability,0.0,0.1,119.7,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:33:16,Class A,232008874,55.637087,7.678863,Restricted maneuverability,0.0,0.2,344.1,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:33:26,Class A,232008874,55.637085,7.678865,Restricted maneuverability,0.0,0.1,310.6,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:33:26,Class A,232008874,55.637085,7.678865,Restricted maneuverability,0.0,0.1,310.6,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:33:36,Class A,232008874,55.637078,7.678873,Restricted maneuverability,0.0,0.1,211.6,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:33:36,Class A,232008874,55.637078,7.678873,Restricted maneuverability,0.0,0.1,211.6,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:33:45,Class A,232008874,55.63708,7.678878,Restricted maneuverability,0.0,0.3,280.1,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:33:45,Class A,232008874,55.63708,7.678878,Restricted maneuverability,0.0,0.3,280.1,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:33:56,Class A,232008874,55.637082,7.678888,Restricted maneuverability,,0.2,109.7,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:33:56,Class A,232008874,55.637082,7.678888,Restricted maneuverability,,0.2,109.7,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:34:05,Class A,232008874,55.637083,7.67887,Restricted maneuverability,0.0,0.1,207.1,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:34:05,Class A,232008874,55.637083,7.67887,Restricted maneuverability,0.0,0.1,207.1,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:34:16,Class A,232008874,55.637085,7.678848,Restricted maneuverability,0.0,0.2,16.0,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:34:16,Class A,232008874,55.637085,7.678848,Restricted maneuverability,0.0,0.2,16.0,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:34:26,Class A,232008874,55.637082,7.678845,Restricted maneuverability,0.0,0.2,176.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:34:26,Class A,232008874,55.637082,7.678845,Restricted maneuverability,0.0,0.2,176.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:34:36,Class A,232008874,55.637083,7.67885,Restricted maneuverability,,0.2,36.8,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:34:36,Class A,232008874,55.637083,7.67885,Restricted maneuverability,,0.2,36.8,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:34:45,Class A,232008874,55.637073,7.678847,Restricted maneuverability,0.0,0.0,129.9,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:34:45,Class A,232008874,55.637073,7.678847,Restricted maneuverability,0.0,0.0,129.9,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:34:49,Class A,232008874,55.637073,7.678847,Restricted maneuverability,0.0,0.0,129.9,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:34:49,Class A,232008874,55.637073,7.678847,Restricted maneuverability,0.0,0.0,129.9,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:34:56,Class A,232008874,55.637073,7.678843,Restricted maneuverability,,0.2,178.1,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:34:56,Class A,232008874,55.637073,7.678843,Restricted maneuverability,,0.2,178.1,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:35:05,Class A,232008874,55.637077,7.678873,Restricted maneuverability,0.0,0.3,34.8,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:35:05,Class A,232008874,55.637077,7.678873,Restricted maneuverability,0.0,0.3,34.8,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:35:17,Class A,232008874,55.63708,7.678867,Restricted maneuverability,0.0,0.3,300.5,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:35:17,Class A,232008874,55.63708,7.678867,Restricted maneuverability,0.0,0.3,300.5,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:35:26,Class A,232008874,55.637083,7.67888,Restricted maneuverability,,0.2,149.4,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:35:26,Class A,232008874,55.637083,7.67888,Restricted maneuverability,,0.2,149.4,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:35:36,Class A,232008874,55.63709,7.678895,Restricted maneuverability,,0.1,43.1,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:35:46,Class A,232008874,55.637087,7.678897,Restricted maneuverability,0.0,0.2,212.8,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:35:46,Class A,232008874,55.637087,7.678897,Restricted maneuverability,0.0,0.2,212.8,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:35:56,Class A,232008874,55.637083,7.678888,Restricted maneuverability,0.0,0.3,76.4,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:35:56,Class A,232008874,55.637083,7.678888,Restricted maneuverability,0.0,0.3,76.4,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:36:05,Class A,232008874,55.637083,7.678883,Restricted maneuverability,,0.1,2.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:36:05,Class A,232008874,55.637083,7.678883,Restricted maneuverability,,0.1,2.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:36:17,Class A,232008874,55.637083,7.678887,Restricted maneuverability,0.0,0.0,41.6,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:36:17,Class A,232008874,55.637083,7.678887,Restricted maneuverability,0.0,0.0,41.6,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:36:26,Class A,232008874,55.637082,7.678893,Restricted maneuverability,,0.3,151.3,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:36:26,Class A,232008874,55.637082,7.678893,Restricted maneuverability,,0.3,151.3,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:36:36,Class A,232008874,55.637085,7.678902,Restricted maneuverability,,0.3,75.0,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:36:36,Class A,232008874,55.637085,7.678902,Restricted maneuverability,,0.3,75.0,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:36:46,Class A,232008874,55.637083,7.678897,Restricted maneuverability,0.0,0.2,192.5,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:36:46,Class A,232008874,55.637083,7.678897,Restricted maneuverability,0.0,0.2,192.5,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:37:05,Class A,232008874,55.637088,7.678888,Restricted maneuverability,0.0,0.3,291.8,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:37:05,Class A,232008874,55.637088,7.678888,Restricted maneuverability,0.0,0.3,291.8,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:37:17,Class A,232008874,55.63709,7.678903,Restricted maneuverability,0.0,0.4,67.2,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:37:17,Class A,232008874,55.63709,7.678903,Restricted maneuverability,0.0,0.4,67.2,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:37:26,Class A,232008874,55.637095,7.678898,Restricted maneuverability,0.0,0.0,52.8,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:37:26,Class A,232008874,55.637095,7.678898,Restricted maneuverability,0.0,0.0,52.8,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:37:37,Class A,232008874,55.637095,7.678895,Restricted maneuverability,0.0,0.3,40.1,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:37:37,Class A,232008874,55.637095,7.678895,Restricted maneuverability,0.0,0.3,40.1,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:37:46,Class A,232008874,55.637112,7.678895,Restricted maneuverability,0.0,0.2,344.5,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 02:37:46,Class A,232008874,55.637112,7.678895,Restricted maneuverability,0.0,0.2,344.5,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
