Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 21:55:45,Class A,219007027,57.655632,10.761867,Engaged in fishing,-6.4,2.6,203.2,204.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,279
2024-05-30 21:56:03,Class A,219007027,57.655418,10.761725,Engaged in fishing,2.9,2.6,202.5,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,279
2024-05-30 21:56:14,Class A,219007027,57.65529,10.761643,Engaged in fishing,-0.7,2.6,202.4,204.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,279
2024-05-30 21:56:23,Class A,219007027,57.655183,10.761557,Engaged in fishing,2.2,2.6,202.7,204.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,279
2024-05-30 21:56:35,Class A,219007027,57.655067,10.761452,Engaged in fishing,-4.5,2.6,202.9,203.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,279
2024-05-30 21:56:45,Class A,219007027,57.65497,10.761355,Engaged in fishing,-0.2,2.6,203.6,204.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,279
2024-05-30 21:56:54,Class A,219007027,57.654872,10.761265,Engaged in fishing,-4.5,2.6,204.2,204.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,279
2024-05-30 21:57:03,Class A,219007027,57.654773,10.76118,Engaged in fishing,0.0,2.6,204.6,204.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,279
2024-05-30 21:57:14,Class A,219007027,57.654657,10.761077,Engaged in fishing,0.0,2.6,205.3,204.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,279
2024-05-30 21:57:23,Class A,219007027,57.654545,10.76098,Engaged in fishing,-1.1,2.6,205.6,204.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,279
2024-05-30 21:57:35,Class A,219007027,57.65443,10.760867,Engaged in fishing,-7.5,2.6,205.8,204.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,279
2024-05-30 21:57:45,Class A,219007027,57.654323,10.760768,Engaged in fishing,1.1,2.6,205.8,204.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,279
2024-05-30 21:57:54,Class A,219007027,57.654227,10.760687,Engaged in fishing,1.6,2.6,205.2,204.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,279
2024-05-30 21:58:03,Class A,219007027,57.654127,10.760605,Engaged in fishing,-2.2,2.6,204.8,204.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,279
2024-05-30 21:58:14,Class A,219007027,57.654,10.760502,Engaged in fishing,0.2,2.6,204.8,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,279
2024-05-30 21:58:35,Class A,219007027,57.653782,10.760305,Engaged in fishing,3.6,2.6,205.3,204.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,279
2024-05-30 21:58:45,Class A,219007027,57.653668,10.760212,Engaged in fishing,-2.2,2.6,205.4,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,279
2024-05-30 21:58:54,Class A,219007027,57.653577,10.760122,Engaged in fishing,-0.4,2.6,205.8,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,279
2024-05-30 21:59:01,Class A,219007027,57.653577,10.760122,Engaged in fishing,-0.4,2.6,205.8,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,279
2024-05-30 21:59:03,Class A,219007027,57.653482,10.760033,Engaged in fishing,5.4,2.6,205.8,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,279
2024-05-30 21:59:14,Class A,219007027,57.653357,10.759923,Engaged in fishing,5.4,2.6,205.7,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,279
2024-05-30 21:59:23,Class A,219007027,57.653253,10.759827,Engaged in fishing,8.7,2.6,205.8,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,279
2024-05-30 21:59:34,Class A,219007027,57.653128,10.759702,Engaged in fishing,2.9,2.6,205.7,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,279
2024-05-30 21:59:45,Class A,219007027,57.653017,10.759612,Engaged in fishing,2.2,2.6,205.6,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,279
2024-05-30 21:59:54,Class A,219007027,57.652932,10.759518,Engaged in fishing,-10.0,2.6,205.4,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,279
2024-05-30 22:00:03,Class A,219007027,57.652837,10.759428,Engaged in fishing,10.0,2.6,205.4,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,279
