Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 00:20:01,Class A,257723000,55.432507,7.266442,Under way using engine,0.0,10.6,91.9,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:20:11,Class A,257723000,55.432487,7.267312,Under way using engine,0.0,10.6,92.0,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:20:20,Class A,257723000,55.432478,7.268098,Under way using engine,0.0,10.6,91.5,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:20:30,Class A,257723000,55.43246,7.268972,Under way using engine,0.0,10.6,91.1,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:20:50,Class A,257723000,55.432425,7.270713,Under way using engine,0.0,10.7,91.5,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:21:01,Class A,257723000,55.432412,7.271668,Under way using engine,0.0,10.6,91.8,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:21:11,Class A,257723000,55.43239,7.272532,Under way using engine,0.0,10.6,92.1,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:21:20,Class A,257723000,55.432373,7.273315,Under way using engine,0.0,10.6,92.8,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:21:30,Class A,257723000,55.432358,7.274187,Under way using engine,0.0,10.6,91.9,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:21:51,Class A,257723000,55.432322,7.276,Under way using engine,,10.6,92.9,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:22:01,Class A,257723000,55.43231,7.276873,Under way using engine,0.0,10.6,92.0,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:22:11,Class A,257723000,55.432295,7.277743,Under way using engine,,10.6,91.5,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:22:25,Class A,257723000,55.432295,7.277743,Under way using engine,,10.6,91.5,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:22:30,Class A,257723000,55.432268,7.279395,Under way using engine,0.0,10.6,91.7,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:22:41,Class A,257723000,55.43225,7.280358,Under way using engine,0.0,10.6,91.5,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:22:51,Class A,257723000,55.432235,7.28123,Under way using engine,0.0,10.6,91.2,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:23:01,Class A,257723000,55.432223,7.282098,Under way using engine,0.0,10.6,91.1,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:23:11,Class A,257723000,55.432205,7.282967,Under way using engine,0.0,10.6,91.6,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:23:20,Class A,257723000,55.432195,7.283748,Under way using engine,0.0,10.6,91.2,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:23:30,Class A,257723000,55.432173,7.284617,Under way using engine,0.0,10.6,91.6,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:23:41,Class A,257723000,55.43216,7.285577,Under way using engine,,10.6,91.7,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:23:51,Class A,257723000,55.432138,7.28644,Under way using engine,0.0,10.6,92.1,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:24:01,Class A,257723000,55.432122,7.287312,Under way using engine,0.0,10.6,92.1,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:24:10,Class A,257723000,55.432105,7.288097,Under way using engine,0.0,10.6,91.7,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:24:20,Class A,257723000,55.432087,7.288967,Under way using engine,0.0,10.6,91.8,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:24:30,Class A,257723000,55.432072,7.28984,Under way using engine,0.0,10.6,92.0,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:24:41,Class A,257723000,55.43205,7.290798,Under way using engine,0.0,10.6,92.2,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:24:51,Class A,257723000,55.432033,7.291662,Under way using engine,0.0,10.6,91.8,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:25:02,Class A,257723000,55.432018,7.292537,Under way using engine,0.0,10.6,92.6,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:25:10,Class A,257723000,55.432003,7.29332,Under way using engine,0.0,10.6,92.5,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:25:20,Class A,257723000,55.43199,7.29419,Under way using engine,0.0,10.7,91.2,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:25:41,Class A,257723000,55.431958,7.296023,Under way using engine,0.0,10.7,91.5,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:25:51,Class A,257723000,55.431938,7.296897,Under way using engine,0.0,10.7,91.3,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:26:02,Class A,257723000,55.431925,7.297767,Under way using engine,0.0,10.6,91.6,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:26:10,Class A,257723000,55.43191,7.298548,Under way using engine,0.0,10.7,92.0,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:26:20,Class A,257723000,55.431895,7.299422,Under way using engine,0.0,10.6,91.6,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:26:31,Class A,257723000,55.431873,7.30038,Under way using engine,,10.6,92.4,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:26:41,Class A,257723000,55.431855,7.301253,Under way using engine,0.0,10.6,92.7,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:26:51,Class A,257723000,55.43184,7.302125,Under way using engine,0.0,10.6,92.2,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:27:02,Class A,257723000,55.431823,7.303002,Under way using engine,0.0,10.6,91.8,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:27:10,Class A,257723000,55.431803,7.303787,Under way using engine,0.0,10.7,92.1,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:27:20,Class A,257723000,55.431795,7.304658,Under way using engine,0.0,10.6,90.9,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:27:31,Class A,257723000,55.431773,7.305617,Under way using engine,0.0,10.6,91.4,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:27:41,Class A,257723000,55.431755,7.306492,Under way using engine,,10.7,91.5,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:28:02,Class A,257723000,55.431717,7.308232,Under way using engine,0.0,10.6,91.8,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:28:10,Class A,257723000,55.431707,7.30902,Under way using engine,0.0,10.6,91.9,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:28:20,Class A,257723000,55.43169,7.309893,Under way using engine,,10.7,91.6,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:28:31,Class A,257723000,55.431673,7.31085,Under way using engine,0.0,10.6,90.8,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:28:41,Class A,257723000,55.431655,7.311722,Under way using engine,0.0,10.6,90.9,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:29:02,Class A,257723000,55.431627,7.313467,Under way using engine,0.0,10.6,91.4,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:29:10,Class A,257723000,55.431608,7.314252,Under way using engine,0.0,10.6,92.1,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:29:20,Class A,257723000,55.431603,7.315125,Under way using engine,0.0,10.6,90.7,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:29:31,Class A,257723000,55.43158,7.316082,Under way using engine,0.0,10.6,91.5,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:29:41,Class A,257723000,55.431563,7.31695,Under way using engine,0.0,10.6,91.3,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:30:02,Class A,257723000,55.431535,7.318688,Under way using engine,,10.6,91.0,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:30:10,Class A,257723000,55.431517,7.319467,Under way using engine,0.0,10.6,92.0,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:30:21,Class A,257723000,55.4315,7.320333,Under way using engine,0.0,10.6,92.1,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:30:31,Class A,257723000,55.43148,7.321285,Under way using engine,0.0,10.6,92.1,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:30:41,Class A,257723000,55.431463,7.322152,Under way using engine,0.0,10.6,91.7,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:31:02,Class A,257723000,55.431425,7.323892,Under way using engine,0.0,10.6,91.7,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:31:10,Class A,257723000,55.431413,7.32468,Under way using engine,0.0,10.6,92.4,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:31:21,Class A,257723000,55.431392,7.325548,Under way using engine,,10.6,91.7,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:31:31,Class A,257723000,55.431375,7.326505,Under way using engine,0.0,10.6,92.5,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
2024-05-24 00:31:41,Class A,257723000,55.43136,7.327382,Under way using engine,0.0,10.6,91.1,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0,3
