Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 23:42:09,Class A,220225000,55.735847,7.862815,Engaged in fishing,0.0,7.4,206.5,209.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:42:18,Class A,220225000,55.735547,7.862523,Engaged in fishing,0.0,7.4,207.9,209.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:42:38,Class A,220225000,55.734975,7.861985,Engaged in fishing,0.0,7.4,208.5,209.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:42:48,Class A,220225000,55.734645,7.861658,Engaged in fishing,,7.4,210.4,208.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:42:59,Class A,220225000,55.734308,7.861355,Engaged in fishing,0.0,7.4,208.4,210.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:43:09,Class A,220225000,55.734035,7.861103,Engaged in fishing,0.0,7.4,207.7,210.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:43:18,Class A,220225000,55.733735,7.860815,Engaged in fishing,0.0,7.4,207.7,210.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:43:28,Class A,220225000,55.733433,7.860525,Engaged in fishing,0.0,7.4,207.6,209.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:43:38,Class A,220225000,55.733162,7.860262,Engaged in fishing,0.0,7.4,209.2,209.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:43:48,Class A,220225000,55.732823,7.859952,Engaged in fishing,0.0,7.4,208.8,211.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:43:59,Class A,220225000,55.73249,7.859642,Engaged in fishing,0.0,7.4,207.8,209.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:44:09,Class A,220225000,55.732222,7.859377,Engaged in fishing,0.0,7.4,209.4,208.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:44:18,Class A,220225000,55.73191,7.859133,Engaged in fishing,0.0,7.3,204.1,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:44:28,Class A,220225000,55.731603,7.858885,Engaged in fishing,0.0,7.3,204.0,205.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:44:38,Class A,220225000,55.731292,7.858627,Engaged in fishing,0.0,7.4,204.9,205.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:44:48,Class A,220225000,55.730988,7.85838,Engaged in fishing,0.0,7.3,204.7,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:44:59,Class A,220225000,55.730652,7.8581,Engaged in fishing,0.0,7.3,205.2,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:45:10,Class A,220225000,55.730338,7.857858,Engaged in fishing,0.0,7.4,203.2,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:45:18,Class A,220225000,55.730057,7.857652,Engaged in fishing,0.0,7.4,201.1,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:45:28,Class A,220225000,55.729748,7.857397,Engaged in fishing,0.0,7.3,202.9,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:45:38,Class A,220225000,55.729438,7.857145,Engaged in fishing,0.0,7.3,203.5,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:45:48,Class A,220225000,55.729127,7.856898,Engaged in fishing,0.0,7.4,202.5,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:45:59,Class A,220225000,55.728787,7.856623,Engaged in fishing,0.0,7.4,202.9,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:46:10,Class A,220225000,55.728477,7.856383,Engaged in fishing,0.0,7.4,203.8,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:46:18,Class A,220225000,55.728195,7.856148,Engaged in fishing,0.0,7.5,204.8,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:46:28,Class A,220225000,55.727885,7.8559,Engaged in fishing,0.0,7.4,204.5,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:46:38,Class A,220225000,55.72757,7.855655,Engaged in fishing,0.0,7.5,204.2,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:46:48,Class A,220225000,55.727248,7.855413,Engaged in fishing,0.0,7.5,202.7,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:46:59,Class A,220225000,55.726907,7.855143,Engaged in fishing,,7.4,203.5,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:47:10,Class A,220225000,55.726598,7.854893,Engaged in fishing,0.0,7.3,204.1,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:47:18,Class A,220225000,55.72632,7.85467,Engaged in fishing,0.0,7.4,203.4,205.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:47:28,Class A,220225000,55.726037,7.854437,Engaged in fishing,,7.4,204.4,204.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:47:38,Class A,220225000,55.725698,7.854165,Engaged in fishing,0.0,7.4,204.7,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:47:48,Class A,220225000,55.72539,7.853913,Engaged in fishing,0.0,7.4,204.5,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:47:59,Class A,220225000,55.725045,7.853648,Engaged in fishing,0.0,7.4,202.8,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:48:10,Class A,220225000,55.724735,7.853392,Engaged in fishing,0.0,7.4,205.3,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:48:18,Class A,220225000,55.724455,7.853167,Engaged in fishing,0.0,7.4,204.5,205.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:48:28,Class A,220225000,55.724178,7.852947,Engaged in fishing,0.0,7.3,205.4,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:48:38,Class A,220225000,55.723835,7.852675,Engaged in fishing,0.0,7.3,205.1,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:48:48,Class A,220225000,55.723525,7.852433,Engaged in fishing,0.0,7.4,205.3,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:48:58,Class A,220225000,55.723245,7.85221,Engaged in fishing,0.0,7.4,203.7,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:49:10,Class A,220225000,55.72287,7.851923,Engaged in fishing,0.0,7.3,202.5,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:49:19,Class A,220225000,55.722558,7.85167,Engaged in fishing,0.0,7.4,202.3,205.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:49:28,Class A,220225000,55.722315,7.851462,Engaged in fishing,0.0,7.4,203.3,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:49:38,Class A,220225000,55.721978,7.851188,Engaged in fishing,0.0,7.3,203.7,208.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:49:48,Class A,220225000,55.721673,7.850935,Engaged in fishing,0.0,7.3,205.0,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:49:58,Class A,220225000,55.721393,7.850712,Engaged in fishing,0.0,7.4,204.1,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:50:10,Class A,220225000,55.721025,7.850407,Engaged in fishing,,7.4,205.3,204.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:50:19,Class A,220225000,55.720717,7.850163,Engaged in fishing,0.0,7.3,204.7,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:50:28,Class A,220225000,55.720473,7.849963,Engaged in fishing,0.0,7.3,206.1,205.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:50:38,Class A,220225000,55.720133,7.849685,Engaged in fishing,0.0,7.3,206.3,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:50:50,Class A,220225000,55.719792,7.849418,Engaged in fishing,0.0,7.3,204.7,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:50:58,Class A,220225000,55.719548,7.84921,Engaged in fishing,0.0,7.3,206.8,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:51:10,Class A,220225000,55.71917,7.848928,Engaged in fishing,0.0,7.3,203.9,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:51:19,Class A,220225000,55.718867,7.84867,Engaged in fishing,0.0,7.3,205.1,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:51:28,Class A,220225000,55.718622,7.848458,Engaged in fishing,0.0,7.3,206.3,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:51:38,Class A,220225000,55.718285,7.848172,Engaged in fishing,,7.4,207.1,204.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:51:50,Class A,220225000,55.717935,7.847925,Engaged in fishing,0.0,7.3,202.9,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:51:58,Class A,220225000,55.717687,7.847722,Engaged in fishing,0.0,7.4,204.5,208.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:52:08,Class A,220225000,55.717387,7.847447,Engaged in fishing,0.0,7.4,205.6,208.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:52:38,Class A,220225000,55.716468,7.846623,Engaged in fishing,0.0,7.4,207.0,208.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:52:50,Class A,220225000,55.716098,7.846307,Engaged in fishing,0.0,7.4,205.0,209.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:52:58,Class A,220225000,55.715858,7.846085,Engaged in fishing,0.0,7.4,206.4,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:53:08,Class A,220225000,55.715548,7.84582,Engaged in fishing,0.0,7.4,205.6,210.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:53:19,Class A,220225000,55.715187,7.845493,Engaged in fishing,0.0,7.4,206.2,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:53:29,Class A,220225000,55.715187,7.845493,Engaged in fishing,0.0,7.4,206.2,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:53:38,Class A,220225000,55.714643,7.845008,Engaged in fishing,0.0,7.3,206.9,209.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:53:50,Class A,220225000,55.714278,7.844673,Engaged in fishing,0.0,7.4,206.9,209.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:53:59,Class A,220225000,55.714005,7.844428,Engaged in fishing,0.0,7.4,207.4,208.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:54:08,Class A,220225000,55.713728,7.844183,Engaged in fishing,0.0,7.4,207.5,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
2024-05-24 23:54:19,Class A,220225000,55.713362,7.843852,Engaged in fishing,0.0,7.5,207.8,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,271
