Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 13:57:24,Class A,219186000,55.436313,7.599378,Under way using engine,-19.7,10.5,98.9,100.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 13:57:34,Class A,219186000,55.436313,7.599378,Under way using engine,-19.7,10.5,98.9,100.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 13:58:03,Class A,219186000,55.435987,7.602738,Under way using engine,-17.9,10.4,99.2,99.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 13:58:13,Class A,219186000,55.435987,7.602738,Under way using engine,-17.9,10.4,99.2,99.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 13:58:33,Class A,219186000,55.435767,7.605268,Under way using engine,-14.5,10.5,99.0,99.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 13:58:35,Class A,219186000,55.435767,7.605268,Under way using engine,-14.5,10.5,99.0,99.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 13:58:44,Class A,219186000,55.435767,7.605268,Under way using engine,-14.5,10.5,99.0,99.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 13:58:54,Class A,219186000,55.435767,7.605268,Under way using engine,-14.5,10.5,99.0,99.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 13:59:03,Class A,219186000,55.43553,7.607802,Under way using engine,11.4,10.5,98.5,99.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 13:59:13,Class A,219186000,55.43553,7.607802,Under way using engine,11.4,10.5,98.5,99.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 13:59:43,Class A,219186000,55.43522,7.61111,Under way using engine,12.9,10.6,99.2,99.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 13:59:44,Class A,219186000,55.43522,7.61111,Under way using engine,12.9,10.6,99.2,99.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 13:59:52,Class A,219186000,55.435147,7.611965,Under way using engine,-21.6,10.6,99.2,99.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 13:59:53,Class A,219186000,55.435147,7.611965,Under way using engine,-21.6,10.6,99.2,99.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:00:03,Class A,219186000,55.43505,7.612897,Under way using engine,-21.6,10.5,99.0,100.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:00:23,Class A,219186000,55.434887,7.614588,Under way using engine,7.5,10.4,99.9,100.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:00:33,Class A,219186000,55.434807,7.615432,Under way using engine,-25.7,10.4,100.5,101.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:00:43,Class A,219186000,55.434717,7.6162,Under way using engine,-7.5,10.6,100.3,101.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:00:53,Class A,219186000,55.434627,7.617115,Under way using engine,2.9,10.4,100.3,100.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:00:53,Class A,219186000,55.434627,7.617115,Under way using engine,2.9,10.4,100.3,100.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:00:54,Class A,219186000,55.434627,7.617115,Under way using engine,2.9,10.4,100.3,100.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:00:54,Class A,219186000,55.434627,7.617115,Under way using engine,2.9,10.4,100.3,100.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:01:33,Class A,219186000,55.43426,7.620482,Under way using engine,1.6,10.5,101.3,101.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:01:33,Class A,219186000,55.43426,7.620482,Under way using engine,1.6,10.5,101.3,101.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:01:53,Class A,219186000,55.43409,7.622163,Under way using engine,-0.4,10.5,100.0,100.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:01:54,Class A,219186000,55.43409,7.622163,Under way using engine,-0.4,10.5,100.0,100.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:02:03,Class A,219186000,55.43401,7.623003,Under way using engine,4.5,10.5,100.5,100.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:02:04,Class A,219186000,55.43401,7.623003,Under way using engine,4.5,10.5,100.5,100.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:02:34,Class A,219186000,55.43401,7.623003,Under way using engine,4.5,10.5,100.5,100.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:02:43,Class A,219186000,55.433667,7.626387,Under way using engine,17.9,10.5,100.3,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:03:12,Class A,219186000,55.433413,7.628828,Under way using engine,32.5,10.5,99.5,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:03:24,Class A,219186000,55.433327,7.629747,Under way using engine,7.5,10.6,100.1,101.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:03:24,Class A,219186000,55.433327,7.629747,Under way using engine,7.5,10.6,100.1,101.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:03:35,Class A,219186000,55.433327,7.629747,Under way using engine,7.5,10.6,100.1,101.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:03:53,Class A,219186000,55.43309,7.632258,Under way using engine,-30.2,10.4,100.1,101.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:04:02,Class A,219186000,55.433017,7.633017,Under way using engine,1.1,10.5,99.3,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:04:13,Class A,219186000,55.433017,7.633017,Under way using engine,1.1,10.5,99.3,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:04:24,Class A,219186000,55.432847,7.634767,Under way using engine,17.9,10.4,100.0,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:04:34,Class A,219186000,55.432747,7.635592,Under way using engine,11.4,10.3,100.6,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:04:35,Class A,219186000,55.432747,7.635592,Under way using engine,11.4,10.3,100.6,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:04:53,Class A,219186000,55.43257,7.637257,Under way using engine,19.7,10.5,100.6,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:05:02,Class A,219186000,55.43248,7.637988,Under way using engine,-2.2,10.3,100.5,100.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:05:24,Class A,219186000,55.432307,7.639748,Under way using engine,12.9,10.4,99.8,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:05:34,Class A,219186000,55.43221,7.640577,Under way using engine,-1.6,10.4,100.4,100.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:05:43,Class A,219186000,55.43213,7.641402,Under way using engine,-27.9,10.3,100.4,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:05:44,Class A,219186000,55.43213,7.641402,Under way using engine,-27.9,10.3,100.4,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:05:53,Class A,219186000,55.43204,7.642237,Under way using engine,2.2,10.4,100.1,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:05:53,Class A,219186000,55.43204,7.642237,Under way using engine,2.2,10.4,100.1,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:06:02,Class A,219186000,55.431967,7.642985,Under way using engine,40.2,10.4,100.1,101.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:06:24,Class A,219186000,55.431797,7.644733,Under way using engine,27.9,10.4,100.2,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:06:43,Class A,219186000,55.431623,7.646398,Under way using engine,2.9,10.4,100.2,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:06:53,Class A,219186000,55.431527,7.64724,Under way using engine,25.7,10.5,100.4,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:07:06,Class A,219186000,55.431527,7.64724,Under way using engine,25.7,10.5,100.4,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:07:12,Class A,219186000,55.431347,7.64882,Under way using engine,-0.0,10.4,101.4,104.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:07:13,Class A,219186000,55.431347,7.64882,Under way using engine,-0.0,10.4,101.4,104.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:07:43,Class A,219186000,55.43104,7.651387,Under way using engine,-10.0,10.3,101.8,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:07:53,Class A,219186000,55.430957,7.652232,Under way using engine,-23.6,10.5,101.2,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:07:53,Class A,219186000,55.430957,7.652232,Under way using engine,-23.6,10.5,101.2,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:08:12,Class A,219186000,55.43077,7.653822,Under way using engine,10.0,10.5,101.0,102.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:08:23,Class A,219186000,55.43068,7.654742,Under way using engine,37.5,10.5,100.9,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:08:43,Class A,219186000,55.43068,7.654742,Under way using engine,37.5,10.5,100.9,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:08:53,Class A,219186000,55.43068,7.654742,Under way using engine,37.5,10.5,100.9,103.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
2024-11-27 14:09:04,Class A,219186000,55.430267,7.658137,Under way using engine,23.6,10.3,102.6,105.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,3.0
