Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 07:51:27,Class A,235008380,55.953395,7.432562,Engaged in fishing,,2.6,202.6,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:51:34,Class A,235008380,55.953333,7.432522,Engaged in fishing,,0.0,207.8,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:51:37,Class A,235008380,55.953297,7.432485,Engaged in fishing,,2.8,228.9,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:51:47,Class A,235008380,55.95321,7.43239,Engaged in fishing,,1.0,217.4,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:51:50,Class A,235008380,55.953185,7.432362,Engaged in fishing,,4.2,190.7,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:51:54,Class A,235008380,55.953137,7.432313,Engaged in fishing,0.0,2.1,201.9,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:51:57,Class A,235008380,55.95309,7.432285,Engaged in fishing,0.0,1.9,186.6,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:52:01,Class A,235008380,55.953037,7.43223,Engaged in fishing,0.0,3.4,199.1,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:52:03,Class A,235008380,55.952998,7.432222,Engaged in fishing,0.0,4.4,184.7,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:52:07,Class A,235008380,55.952942,7.43217,Engaged in fishing,0.0,3.7,198.2,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:52:11,Class A,235008380,55.952885,7.432132,Engaged in fishing,,2.0,210.3,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:52:13,Class A,235008380,55.952872,7.432107,Engaged in fishing,,3.9,215.0,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:52:17,Class A,235008380,55.95283,7.43209,Engaged in fishing,,3.0,238.6,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:52:20,Class A,235008380,55.952805,7.432063,Engaged in fishing,0.0,3.8,183.9,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:52:24,Class A,235008380,55.952753,7.432015,Engaged in fishing,0.0,3.0,175.4,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:52:27,Class A,235008380,55.952725,7.431995,Engaged in fishing,0.0,3.5,230.7,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:52:34,Class A,235008380,55.952663,7.431962,Engaged in fishing,,1.5,194.7,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:52:37,Class A,235008380,55.952627,7.43194,Engaged in fishing,,3.6,141.6,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:52:40,Class A,235008380,55.952597,7.431918,Engaged in fishing,,2.9,280.8,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:52:47,Class A,235008380,55.952525,7.431877,Engaged in fishing,0.0,3.0,195.1,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:52:50,Class A,235008380,55.95249,7.431877,Engaged in fishing,,2.9,160.6,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:52:54,Class A,235008380,55.952443,7.431833,Engaged in fishing,0.0,3.5,188.5,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:52:57,Class A,235008380,55.952397,7.431813,Engaged in fishing,0.0,0.7,211.6,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:53:01,Class A,235008380,55.952363,7.431797,Engaged in fishing,0.0,0.5,201.2,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:53:04,Class A,235008380,55.952322,7.43176,Engaged in fishing,0.0,2.8,208.3,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:53:07,Class A,235008380,55.95229,7.431765,Engaged in fishing,0.0,3.9,217.9,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:53:11,Class A,235008380,55.952265,7.431765,Engaged in fishing,,4.5,195.5,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:53:14,Class A,235008380,55.952225,7.431747,Engaged in fishing,,2.7,221.6,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:53:17,Class A,235008380,55.952183,7.431707,Engaged in fishing,,2.2,194.6,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:53:20,Class A,235008380,55.952153,7.431672,Engaged in fishing,,4.0,210.5,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:53:24,Class A,235008380,55.952088,7.431607,Engaged in fishing,0.0,3.6,220.7,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:53:27,Class A,235008380,55.952048,7.431572,Engaged in fishing,,4.8,189.0,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:53:31,Class A,235008380,55.951992,7.431532,Engaged in fishing,0.0,2.9,188.2,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:53:34,Class A,235008380,55.951973,7.431522,Engaged in fishing,,2.6,190.6,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:53:37,Class A,235008380,55.95191,7.431462,Engaged in fishing,0.0,3.0,228.3,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:53:40,Class A,235008380,55.951865,7.431433,Engaged in fishing,,3.8,182.4,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:53:44,Class A,235008380,55.951817,7.43138,Engaged in fishing,0.0,2.1,197.7,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:53:47,Class A,235008380,55.951783,7.431378,Engaged in fishing,0.0,3.6,219.9,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:53:50,Class A,235008380,55.951783,7.431357,Engaged in fishing,0.0,1.7,226.2,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:54:01,Class A,235008380,55.951783,7.431357,Engaged in fishing,0.0,1.7,226.2,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:54:01,Class A,235008380,55.951665,7.431255,Engaged in fishing,,3.1,211.8,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:54:07,Class A,235008380,55.951613,7.43122,Engaged in fishing,0.0,0.6,214.0,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:54:11,Class A,235008380,55.951578,7.4312,Engaged in fishing,0.0,1.6,185.3,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:54:14,Class A,235008380,55.951577,7.431195,Engaged in fishing,,1.8,196.7,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:54:17,Class A,235008380,55.951532,7.43117,Engaged in fishing,,2.6,186.1,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:54:20,Class A,235008380,55.951497,7.43114,Engaged in fishing,0.0,2.7,240.0,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:54:21,Class A,235008380,55.951497,7.43114,Engaged in fishing,0.0,2.7,240.0,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:54:24,Class A,235008380,55.951467,7.431135,Engaged in fishing,0.0,3.4,186.2,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:54:27,Class A,235008380,55.95142,7.431093,Engaged in fishing,0.0,1.9,211.9,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:54:31,Class A,235008380,55.951367,7.431057,Engaged in fishing,0.0,2.1,201.2,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:54:34,Class A,235008380,55.95132,7.43103,Engaged in fishing,,1.5,197.2,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:54:40,Class A,235008380,55.951245,7.430963,Engaged in fishing,,2.7,214.3,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:54:47,Class A,235008380,55.951157,7.430868,Engaged in fishing,0.0,1.1,216.9,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:54:50,Class A,235008380,55.951137,7.430863,Engaged in fishing,0.0,4.6,196.6,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:54:54,Class A,235008380,55.951077,7.430817,Engaged in fishing,0.0,3.7,213.8,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:54:57,Class A,235008380,55.951047,7.430803,Engaged in fishing,0.0,1.4,201.9,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:55:01,Class A,235008380,55.951013,7.430762,Engaged in fishing,0.0,4.0,185.5,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:55:04,Class A,235008380,55.95098,7.430733,Engaged in fishing,0.0,2.9,204.0,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:55:07,Class A,235008380,55.95093,7.430718,Engaged in fishing,0.0,1.7,181.5,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:55:11,Class A,235008380,55.950885,7.430685,Engaged in fishing,0.0,2.7,143.2,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:55:14,Class A,235008380,55.950857,7.430663,Engaged in fishing,0.0,1.3,233.0,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:55:17,Class A,235008380,55.950823,7.430657,Engaged in fishing,,2.2,160.5,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:55:21,Class A,235008380,55.950793,7.43061,Engaged in fishing,0.0,1.5,241.0,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:55:24,Class A,235008380,55.950758,7.43062,Engaged in fishing,,0.4,170.0,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:55:27,Class A,235008380,55.95072,7.43058,Engaged in fishing,0.0,3.8,157.0,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:55:31,Class A,235008380,55.95067,7.430517,Engaged in fishing,0.0,3.4,240.9,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:55:34,Class A,235008380,55.950647,7.43052,Engaged in fishing,,3.0,130.1,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:55:37,Class A,235008380,55.950605,7.430473,Engaged in fishing,0.0,2.7,227.7,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:55:40,Class A,235008380,55.950567,7.430435,Engaged in fishing,0.0,1.4,191.4,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:55:44,Class A,235008380,55.950535,7.430405,Engaged in fishing,,1.6,209.6,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:55:47,Class A,235008380,55.950488,7.430358,Engaged in fishing,,0.8,189.3,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:55:50,Class A,235008380,55.950472,7.430352,Engaged in fishing,,5.1,194.8,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:55:54,Class A,235008380,55.950435,7.430333,Engaged in fishing,,2.8,92.2,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:55:57,Class A,235008380,55.95041,7.43035,Engaged in fishing,,1.6,199.0,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:56:01,Class A,235008380,55.950372,7.430348,Engaged in fishing,,3.8,146.5,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:56:04,Class A,235008380,55.950348,7.430355,Engaged in fishing,,2.6,227.7,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:56:07,Class A,235008380,55.950303,7.430353,Engaged in fishing,,3.8,149.5,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:56:11,Class A,235008380,55.950252,7.430322,Engaged in fishing,,4.4,196.5,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:56:14,Class A,235008380,55.950232,7.430322,Engaged in fishing,,1.9,172.4,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:56:17,Class A,235008380,55.950187,7.430287,Engaged in fishing,,3.9,207.0,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:56:21,Class A,235008380,55.950162,7.430268,Engaged in fishing,,5.3,226.6,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:56:23,Class A,235008380,55.950145,7.43024,Engaged in fishing,0.0,1.5,271.4,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:56:31,Class A,235008380,55.950073,7.430187,Engaged in fishing,,2.7,235.1,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:56:34,Class A,235008380,55.950028,7.430193,Engaged in fishing,0.0,2.3,161.5,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:56:37,Class A,235008380,55.949998,7.430135,Engaged in fishing,0.0,1.5,235.8,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:56:40,Class A,235008380,55.949957,7.430147,Engaged in fishing,0.0,2.4,185.1,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
2024-11-24 07:56:44,Class A,235008380,55.949925,7.430088,Engaged in fishing,0.0,3.3,218.1,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,140
