Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 15:45:35,Class A,219001518,55.909808,7.594815,Engaged in fishing,0.0,0.7,298.7,271.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
2024-05-24 15:45:46,Class A,219001518,55.909833,7.594778,Engaged in fishing,0.0,0.7,307.2,272.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
2024-05-24 15:45:56,Class A,219001518,55.909847,7.594742,Engaged in fishing,0.0,0.6,305.6,273.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
2024-05-24 15:46:06,Class A,219001518,55.909863,7.594707,Engaged in fishing,0.0,0.6,306.0,273.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
2024-05-24 15:46:26,Class A,219001518,55.909893,7.594628,Engaged in fishing,0.0,0.6,309.6,273.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
2024-05-24 15:46:35,Class A,219001518,55.909912,7.59459,Engaged in fishing,0.0,0.6,309.0,273.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
2024-05-24 15:46:45,Class A,219001518,55.909923,7.594563,Engaged in fishing,0.0,0.6,309.9,273.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
2024-05-24 15:46:56,Class A,219001518,55.909932,7.594518,Engaged in fishing,0.0,0.6,304.2,273.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
2024-05-24 15:47:06,Class A,219001518,55.909948,7.594478,Engaged in fishing,0.0,0.6,299.7,274.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
2024-05-24 15:47:16,Class A,219001518,55.909965,7.594452,Engaged in fishing,0.0,0.6,299.8,275.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
2024-05-24 15:47:26,Class A,219001518,55.909985,7.5944,Engaged in fishing,,0.6,301.4,278.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
2024-05-24 15:47:35,Class A,219001518,55.909998,7.59436,Engaged in fishing,,0.6,301.4,281.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
2024-05-24 15:47:45,Class A,219001518,55.910017,7.594315,Engaged in fishing,,0.6,302.7,285.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
2024-05-24 15:48:02,Class A,219001518,55.910038,7.594292,Engaged in fishing,,0.5,320.0,286.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
2024-05-24 15:48:06,Class A,219001518,55.910035,7.59429,Engaged in fishing,0.0,0.4,326.9,286.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
2024-05-24 15:48:16,Class A,219001518,55.910052,7.594295,Engaged in fishing,0.0,0.4,337.6,287.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
2024-05-24 15:48:26,Class A,219001518,55.910058,7.594308,Engaged in fishing,0.0,0.3,9.1,287.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
2024-05-24 15:48:35,Class A,219001518,55.910065,7.594323,Engaged in fishing,0.0,0.3,20.4,288.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
2024-05-24 15:48:45,Class A,219001518,55.910082,7.594348,Engaged in fishing,0.0,0.3,36.5,288.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
2024-05-24 15:48:56,Class A,219001518,55.910098,7.594347,Engaged in fishing,,0.3,27.8,290.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
2024-05-24 15:49:06,Class A,219001518,55.910105,7.594347,Engaged in fishing,,0.3,9.4,293.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
2024-05-24 15:49:16,Class A,219001518,55.910117,7.594348,Engaged in fishing,,0.3,3.5,294.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
2024-05-24 15:49:26,Class A,219001518,55.910132,7.594342,Engaged in fishing,,0.3,352.4,295.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
2024-05-24 15:49:35,Class A,219001518,55.910142,7.594342,Engaged in fishing,,0.3,352.4,298.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
2024-05-24 15:49:45,Class A,219001518,55.910153,7.594333,Engaged in fishing,0.0,0.3,354.8,299.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
2024-05-24 15:49:55,Class A,219001518,55.910168,7.594325,Engaged in fishing,0.0,0.3,346.3,300.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
2024-05-24 15:50:06,Class A,219001518,55.910193,7.594315,Engaged in fishing,0.0,0.3,340.5,301.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,245
