Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 12:00:38,Class A,219021428,55.858258,7.586043,Engaged in fishing,,3.6,331.5,321.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:00:42,Class A,219021428,55.858315,7.58596,Engaged in fishing,,3.6,330.3,321.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:00:48,Class A,219021428,55.858408,7.585815,Engaged in fishing,,3.7,327.8,318.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:00:51,Class A,219021428,55.858408,7.585815,Engaged in fishing,,3.7,327.8,318.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:00:51,Class A,219021428,55.85845,7.58575,Engaged in fishing,,3.7,327.3,317.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:00:55,Class A,219021428,55.858498,7.585653,Engaged in fishing,,3.7,324.8,315.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:00:58,Class A,219021428,55.858525,7.585615,Engaged in fishing,,3.7,324.8,314.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:01:01,Class A,219021428,55.85856,7.585537,Engaged in fishing,,3.7,323.7,311.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:01:04,Class A,219021428,55.858608,7.585435,Engaged in fishing,,3.7,322.7,308.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:01:09,Class A,219021428,55.858662,7.585295,Engaged in fishing,,3.7,318.9,304.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:01:10,Class A,219021428,55.858672,7.585263,Engaged in fishing,,3.8,318.2,303.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:01:15,Class A,219021428,55.858723,7.585117,Engaged in fishing,,3.8,315.9,302.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:01:17,Class A,219021428,55.858738,7.585052,Engaged in fishing,,3.8,313.7,302.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:01:19,Class A,219021428,55.858762,7.584997,Engaged in fishing,,3.8,313.5,301.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:01:21,Class A,219021428,55.858775,7.584932,Engaged in fishing,,3.8,312.2,300.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:01:25,Class A,219021428,55.858812,7.584812,Engaged in fishing,,3.8,311.0,298.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:01:32,Class A,219021428,55.858868,7.584597,Engaged in fishing,,3.9,308.3,296.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:01:35,Class A,219021428,55.858883,7.584533,Engaged in fishing,,3.9,306.7,296.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:01:38,Class A,219021428,55.858907,7.584435,Engaged in fishing,,3.9,305.1,295.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:01:42,Class A,219021428,55.858933,7.584307,Engaged in fishing,,3.9,303.3,294.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:01:45,Class A,219021428,55.858967,7.584188,Engaged in fishing,,3.9,302.3,291.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:01:48,Class A,219021428,55.858978,7.584085,Engaged in fishing,,3.9,300.4,290.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:01:52,Class A,219021428,55.859003,7.583988,Engaged in fishing,,4.0,299.3,288.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:01:55,Class A,219021428,55.859017,7.583888,Engaged in fishing,,4.0,297.8,288.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:01:58,Class A,219021428,55.859035,7.583785,Engaged in fishing,,4.0,296.8,287.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:02:01,Class A,219021428,55.859055,7.58365,Engaged in fishing,,4.0,295.2,284.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:02:05,Class A,219021428,55.85907,7.58351,Engaged in fishing,,4.0,293.5,282.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:02:09,Class A,219021428,55.859082,7.58337,Engaged in fishing,,4.0,291.6,281.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:02:12,Class A,219021428,55.859088,7.583262,Engaged in fishing,,4.1,290.5,280.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:02:15,Class A,219021428,55.859088,7.583262,Engaged in fishing,,4.1,289.5,279.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:02:19,Class A,219021428,55.85911,7.583018,Engaged in fishing,,4.1,287.5,278.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:02:22,Class A,219021428,55.85911,7.582938,Engaged in fishing,,4.1,286.3,277.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:02:32,Class A,219021428,55.859128,7.582592,Engaged in fishing,,4.1,283.2,272.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:02:35,Class A,219021428,55.859125,7.582483,Engaged in fishing,,4.1,281.9,271.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:02:38,Class A,219021428,55.859127,7.582375,Engaged in fishing,,4.2,280.7,270.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:02:42,Class A,219021428,55.859123,7.582232,Engaged in fishing,,4.2,279.3,267.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:02:48,Class A,219021428,55.859117,7.58198,Engaged in fishing,,4.2,276.9,266.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:02:52,Class A,219021428,55.859107,7.581837,Engaged in fishing,,4.2,275.1,265.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:02:55,Class A,219021428,55.859098,7.58173,Engaged in fishing,,4.2,273.7,263.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:02:58,Class A,219021428,55.859092,7.581628,Engaged in fishing,,4.2,273.3,262.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:03:02,Class A,219021428,55.859082,7.581518,Engaged in fishing,,4.2,271.5,260.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:03:05,Class A,219021428,55.859063,7.581375,Engaged in fishing,,4.2,269.5,257.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:03:08,Class A,219021428,55.859057,7.58131,Engaged in fishing,,4.2,268.8,256.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:03:12,Class A,219021428,55.859033,7.581172,Engaged in fishing,,4.2,266.9,253.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:03:15,Class A,219021428,55.859007,7.581037,Engaged in fishing,,4.2,265.0,252.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:03:18,Class A,219021428,55.858982,7.580933,Engaged in fishing,,4.2,263.4,251.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:03:22,Class A,219021428,55.858963,7.580835,Engaged in fishing,,4.2,262.4,250.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:03:25,Class A,219021428,55.858933,7.580702,Engaged in fishing,,4.2,261.5,248.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:03:31,Class A,219021428,55.85888,7.580503,Engaged in fishing,,4.2,258.6,244.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:03:35,Class A,219021428,55.85884,7.580375,Engaged in fishing,,4.2,256.9,244.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:03:38,Class A,219021428,55.858822,7.580308,Engaged in fishing,,4.2,255.5,242.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:03:42,Class A,219021428,55.858783,7.580185,Engaged in fishing,,4.2,253.5,241.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:03:45,Class A,219021428,55.858742,7.580062,Engaged in fishing,,4.2,251.8,238.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:03:48,Class A,219021428,55.858703,7.579967,Engaged in fishing,,4.2,249.7,236.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:03:52,Class A,219021428,55.858662,7.579848,Engaged in fishing,,4.2,248.6,234.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:03:55,Class A,219021428,55.858627,7.579768,Engaged in fishing,,4.2,246.9,234.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:03:59,Class A,219021428,55.858588,7.579678,Engaged in fishing,,4.2,245.1,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:04:01,Class A,219021428,55.858547,7.579602,Engaged in fishing,,4.2,243.0,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:04:05,Class A,219021428,55.858498,7.579488,Engaged in fishing,,4.2,242.8,228.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:04:08,Class A,219021428,55.858468,7.579445,Engaged in fishing,,4.2,241.2,229.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:04:12,Class A,219021428,55.858405,7.579307,Engaged in fishing,,4.2,240.1,228.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:04:15,Class A,219021428,55.858355,7.579233,Engaged in fishing,,4.2,237.7,226.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:04:18,Class A,219021428,55.858322,7.579157,Engaged in fishing,,4.2,237.6,223.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:04:22,Class A,219021428,55.858258,7.579065,Engaged in fishing,,4.2,235.5,221.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:04:28,Class A,219021428,55.858177,7.578957,Engaged in fishing,,4.2,232.9,220.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:04:32,Class A,219021428,55.858115,7.578858,Engaged in fishing,,4.2,231.5,217.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:04:35,Class A,219021428,55.858048,7.578775,Engaged in fishing,,4.2,229.3,217.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:04:38,Class A,219021428,55.85802,7.578732,Engaged in fishing,,4.2,228.6,216.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:04:41,Class A,219021428,55.85795,7.578653,Engaged in fishing,,4.2,226.3,214.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:04:45,Class A,219021428,55.857882,7.578568,Engaged in fishing,,4.2,225.2,215.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:04:48,Class A,219021428,55.85783,7.578512,Engaged in fishing,,4.2,223.4,214.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:04:51,Class A,219021428,55.85778,7.578448,Engaged in fishing,,4.2,222.6,214.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:04:55,Class A,219021428,55.85773,7.578393,Engaged in fishing,,4.2,221.4,212.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:04:59,Class A,219021428,55.857663,7.57832,Engaged in fishing,,4.2,220.4,212.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:05:01,Class A,219021428,55.85761,7.578262,Engaged in fishing,,4.2,219.5,211.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:05:05,Class A,219021428,55.857558,7.578207,Engaged in fishing,,4.2,218.5,210.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:05:08,Class A,219021428,55.85751,7.578157,Engaged in fishing,,4.2,217.9,210.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:05:15,Class A,219021428,55.857377,7.578023,Engaged in fishing,,4.2,216.2,208.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:05:18,Class A,219021428,55.857327,7.57798,Engaged in fishing,,4.1,215.8,208.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:05:28,Class A,219021428,55.857178,7.577843,Engaged in fishing,,4.1,214.0,206.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:05:39,Class A,219021428,55.85699,7.57769,Engaged in fishing,,4.1,210.9,205.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:05:48,Class A,219021428,55.856825,7.577557,Engaged in fishing,0.0,4.0,209.8,204.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:05:59,Class A,219021428,55.856657,7.577438,Engaged in fishing,,4.0,207.4,199.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:06:08,Class A,219021428,55.856498,7.57735,Engaged in fishing,,3.9,204.7,197.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:06:18,Class A,219021428,55.856305,7.577258,Engaged in fishing,,3.9,202.4,192.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:06:18,Class A,219021428,55.856305,7.577258,Engaged in fishing,,3.9,201.9,191.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:06:25,Class A,219021428,55.856195,7.577223,Engaged in fishing,,3.9,199.9,190.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:06:25,Class A,219021428,55.856178,7.577222,Engaged in fishing,,3.9,199.9,190.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:06:28,Class A,219021428,55.856142,7.57721,Engaged in fishing,,3.9,199.1,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:06:31,Class A,219021428,55.85607,7.577192,Engaged in fishing,,3.9,197.8,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:06:35,Class A,219021428,55.855997,7.57718,Engaged in fishing,,3.9,196.4,187.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:06:39,Class A,219021428,55.855942,7.577168,Engaged in fishing,,3.9,195.1,186.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:06:42,Class A,219021428,55.85587,7.577152,Engaged in fishing,,3.9,194.4,187.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:06:48,Class A,219021428,55.855763,7.577137,Engaged in fishing,,3.8,192.4,185.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:06:51,Class A,219021428,55.85571,7.577138,Engaged in fishing,0.0,3.8,191.3,186.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:06:55,Class A,219021428,55.85564,7.577125,Engaged in fishing,0.0,3.8,190.7,185.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:06:59,Class A,219021428,55.855585,7.577117,Engaged in fishing,0.0,3.8,190.0,184.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:07:09,Class A,219021428,55.855392,7.577102,Engaged in fishing,0.0,3.8,187.9,184.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:07:18,Class A,219021428,55.855233,7.577107,Engaged in fishing,,3.8,186.4,181.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:07:28,Class A,219021428,55.85508,7.577115,Engaged in fishing,,3.8,184.4,180.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:07:39,Class A,219021428,55.854893,7.577137,Engaged in fishing,,3.7,182.4,178.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:07:48,Class A,219021428,55.854723,7.57716,Engaged in fishing,0.0,3.7,180.8,178.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:07:58,Class A,219021428,55.854555,7.577193,Engaged in fishing,0.0,3.7,179.6,177.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:08:09,Class A,219021428,55.854375,7.577232,Engaged in fishing,0.0,3.7,178.4,176.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:08:18,Class A,219021428,55.854228,7.57726,Engaged in fishing,0.0,3.6,177.5,176.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:08:28,Class A,219021428,55.854083,7.577297,Engaged in fishing,0.0,3.6,176.5,175.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:08:39,Class A,219021428,55.85391,7.577342,Engaged in fishing,0.0,3.6,175.3,175.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:08:48,Class A,219021428,55.853753,7.577387,Engaged in fishing,0.0,3.5,174.1,174.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:09:02,Class A,219021428,55.853543,7.577432,Engaged in fishing,0.0,3.4,173.8,180.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:09:05,Class A,219021428,55.853495,7.577437,Engaged in fishing,,3.4,174.0,180.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:09:09,Class A,219021428,55.853435,7.577433,Engaged in fishing,,3.4,175.1,182.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:09:15,Class A,219021428,55.853345,7.577425,Engaged in fishing,,3.4,176.1,183.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
2024-05-23 12:09:18,Class A,219021428,55.853302,7.577412,Engaged in fishing,,3.3,177.1,184.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,53
