Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:48:02,Class A,219026490,55.636917,7.71074,Under way using engine,0.0,6.5,338.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:48:12,Class A,219026490,55.637278,7.710532,Under way using engine,0.0,7.4,340.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:48:12,Class A,219026490,55.637278,7.710532,Under way using engine,0.0,7.4,340.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:48:32,Class A,219026490,55.637842,7.710212,Under way using engine,0.0,5.9,339.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:48:32,Class A,219026490,55.637842,7.710212,Under way using engine,0.0,5.9,339.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:48:43,Class A,219026490,55.638072,7.710062,Under way using engine,0.0,4.8,342.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:48:53,Class A,219026490,55.63826,7.709932,Under way using engine,0.0,4.3,335.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:48:53,Class A,219026490,55.63826,7.709932,Under way using engine,0.0,4.3,335.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:49:02,Class A,219026490,55.638418,7.709832,Under way using engine,0.0,4.1,336.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:49:02,Class A,219026490,55.638418,7.709832,Under way using engine,0.0,4.1,336.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:49:12,Class A,219026490,55.638587,7.709715,Under way using engine,0.0,3.9,339.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:49:12,Class A,219026490,55.638587,7.709715,Under way using engine,0.0,3.9,339.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:49:32,Class A,219026490,55.638903,7.709508,Under way using engine,0.0,3.7,339.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:49:32,Class A,219026490,55.638903,7.709508,Under way using engine,0.0,3.7,339.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:49:43,Class A,219026490,55.639072,7.709383,Under way using engine,0.0,3.5,337.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:49:53,Class A,219026490,55.639217,7.709285,Under way using engine,0.0,3.5,339.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:49:53,Class A,219026490,55.639217,7.709285,Under way using engine,0.0,3.5,339.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:50:02,Class A,219026490,55.63936,7.709193,Under way using engine,0.0,3.6,342.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:50:12,Class A,219026490,55.63953,7.709075,Under way using engine,0.0,3.7,340.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:50:12,Class A,219026490,55.63953,7.709075,Under way using engine,0.0,3.7,340.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:50:32,Class A,219026490,55.639842,7.708858,Under way using engine,0.0,3.6,342.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:50:32,Class A,219026490,55.639842,7.708858,Under way using engine,0.0,3.6,342.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:50:43,Class A,219026490,55.640017,7.708738,Under way using engine,0.0,3.6,336.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:50:43,Class A,219026490,55.640017,7.708738,Under way using engine,0.0,3.6,336.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:51:02,Class A,219026490,55.640312,7.708558,Under way using engine,0.0,3.2,345.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:51:12,Class A,219026490,55.640382,7.708495,Under way using engine,0.0,1.7,336.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:51:12,Class A,219026490,55.640382,7.708495,Under way using engine,0.0,1.7,336.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:51:21,Class A,219026490,55.640415,7.70841,Under way using engine,0.0,1.3,301.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:51:21,Class A,219026490,55.640415,7.70841,Under way using engine,0.0,1.3,301.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:51:32,Class A,219026490,55.640415,7.708392,Under way using engine,0.0,0.6,274.0,340.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:51:32,Class A,219026490,55.640415,7.708392,Under way using engine,0.0,0.6,274.0,340.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:51:43,Class A,219026490,55.6404,7.708323,Under way using engine,0.0,0.8,259.0,340.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:51:43,Class A,219026490,55.6404,7.708323,Under way using engine,0.0,0.8,259.0,340.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:51:53,Class A,219026490,55.640362,7.70831,Under way using engine,0.0,0.7,183.0,339.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:51:53,Class A,219026490,55.640362,7.70831,Under way using engine,0.0,0.7,183.0,339.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:52:01,Class A,219026490,55.640333,7.708292,Under way using engine,,0.8,178.0,337.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:52:01,Class A,219026490,55.640333,7.708292,Under way using engine,,0.8,178.0,337.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:52:12,Class A,219026490,55.640307,7.70826,Under way using engine,0.0,0.5,225.0,335.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:52:21,Class A,219026490,55.640287,7.708155,Under way using engine,,1.1,250.0,338.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:52:21,Class A,219026490,55.640287,7.708155,Under way using engine,,1.1,250.0,338.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:52:32,Class A,219026490,55.640267,7.708122,Under way using engine,,0.7,232.0,347.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:52:43,Class A,219026490,55.640262,7.708012,Under way using engine,,1.2,272.0,356.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:52:43,Class A,219026490,55.640262,7.708012,Under way using engine,,1.2,272.0,356.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:52:49,Class A,219026490,55.640292,7.70799,Under way using engine,,1.2,314.0,2.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:52:49,Class A,219026490,55.640292,7.70799,Under way using engine,,1.2,314.0,2.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:52:53,Class A,219026490,55.640322,7.707978,Under way using engine,,1.3,345.0,7.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:52:55,Class A,219026490,55.640335,7.707957,Under way using engine,,1.5,328.0,9.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:52:55,Class A,219026490,55.640335,7.707957,Under way using engine,,1.5,328.0,9.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:52:59,Class A,219026490,55.64036,7.707965,Under way using engine,,1.5,348.0,14.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:52:59,Class A,219026490,55.64036,7.707965,Under way using engine,,1.5,348.0,14.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:01,Class A,219026490,55.6404,7.707955,Under way using engine,,2.0,356.0,17.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:01,Class A,219026490,55.6404,7.707955,Under way using engine,,2.0,356.0,17.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:06,Class A,219026490,55.640443,7.707983,Under way using engine,,2.3,9.0,22.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:06,Class A,219026490,55.640443,7.707983,Under way using engine,,2.3,9.0,22.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:09,Class A,219026490,55.640475,7.708007,Under way using engine,,2.5,14.0,27.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:09,Class A,219026490,55.640475,7.708007,Under way using engine,,2.5,14.0,27.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:12,Class A,219026490,55.640525,7.708063,Under way using engine,,2.9,23.0,31.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:15,Class A,219026490,55.64057,7.708085,Under way using engine,,3.1,27.0,33.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:15,Class A,219026490,55.64057,7.708085,Under way using engine,,3.1,27.0,33.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:18,Class A,219026490,55.640607,7.70816,Under way using engine,,3.4,33.0,37.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:18,Class A,219026490,55.640607,7.70816,Under way using engine,,3.4,33.0,37.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:21,Class A,219026490,55.64065,7.708197,Under way using engine,,3.5,32.0,40.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:21,Class A,219026490,55.64065,7.708197,Under way using engine,,3.5,32.0,40.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:25,Class A,219026490,55.64069,7.708295,Under way using engine,,3.6,40.0,40.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:25,Class A,219026490,55.64069,7.708295,Under way using engine,,3.6,40.0,40.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:32,Class A,219026490,55.64081,7.708478,Under way using engine,,4.5,46.0,40.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:32,Class A,219026490,55.64081,7.708478,Under way using engine,,4.5,46.0,40.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:35,Class A,219026490,55.640885,7.70861,Under way using engine,,5.1,47.0,40.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:35,Class A,219026490,55.640885,7.70861,Under way using engine,,5.1,47.0,40.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:39,Class A,219026490,55.640937,7.708722,Under way using engine,0.0,5.4,41.0,39.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:39,Class A,219026490,55.640937,7.708722,Under way using engine,0.0,5.4,41.0,39.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:43,Class A,219026490,55.641028,7.708822,Under way using engine,,5.7,38.0,36.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:43,Class A,219026490,55.641028,7.708822,Under way using engine,,5.7,38.0,36.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:45,Class A,219026490,55.641067,7.708913,Under way using engine,0.0,6.0,39.0,36.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:45,Class A,219026490,55.641067,7.708913,Under way using engine,0.0,6.0,39.0,36.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:49,Class A,219026490,55.641172,7.709035,Under way using engine,,6.5,39.0,35.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:49,Class A,219026490,55.641172,7.709035,Under way using engine,,6.5,39.0,35.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:53,Class A,219026490,55.641265,7.709193,Under way using engine,0.0,6.9,40.0,36.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:53,Class A,219026490,55.641265,7.709193,Under way using engine,0.0,6.9,40.0,36.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:55,Class A,219026490,55.641322,7.709223,Under way using engine,0.0,6.6,37.0,35.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:53:55,Class A,219026490,55.641322,7.709223,Under way using engine,0.0,6.6,37.0,35.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:54:01,Class A,219026490,55.64146,7.709427,Under way using engine,0.0,6.6,36.0,37.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:54:01,Class A,219026490,55.64146,7.709427,Under way using engine,0.0,6.6,36.0,37.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:54:12,Class A,219026490,55.641783,7.709863,Under way using engine,,8.1,37.0,32.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:54:12,Class A,219026490,55.641783,7.709863,Under way using engine,,8.1,37.0,32.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:54:19,Class A,219026490,55.641783,7.709863,Under way using engine,,8.1,37.0,32.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
2024-11-28 14:54:21,Class A,219026490,55.642047,7.710167,Under way using engine,,7.4,35.0,26.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,5.0
