Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 04:39:19,Class A,219613000,55.0072,7.719183,Under way using engine,,2.7,67.0,69.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:39:26,Class A,219613000,55.007233,7.719333,Under way using engine,0.0,2.9,68.2,68.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:39:26,Class A,219613000,55.007233,7.719333,Under way using engine,0.0,2.9,68.2,68.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:39:29,Class A,219613000,55.00725,7.719417,Under way using engine,0.0,3.1,66.9,67.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:39:32,Class A,219613000,55.007267,7.7195,Under way using engine,0.0,3.3,67.6,66.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:39:32,Class A,219613000,55.007267,7.7195,Under way using engine,0.0,3.3,67.6,66.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:39:42,Class A,219613000,55.007333,7.719767,Under way using engine,0.0,3.7,65.9,65.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:39:46,Class A,219613000,55.007367,7.719883,Under way using engine,0.0,3.9,66.2,66.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:39:55,Class A,219613000,55.007433,7.72015,Under way using engine,0.0,4.2,65.8,66.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:40:06,Class A,219613000,55.007533,7.720517,Under way using engine,0.0,4.7,66.1,65.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:40:26,Class A,219613000,55.007733,7.7213,Under way using engine,0.0,5.3,65.6,65.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:40:46,Class A,219613000,55.00795,7.722133,Under way using engine,0.0,5.7,67.8,69.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:40:55,Class A,219613000,55.008033,7.722483,Under way using engine,0.0,5.8,68.1,70.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:41:16,Class A,219613000,55.00825,7.72345,Under way using engine,0.0,6.2,69.1,69.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:41:19,Class A,219613000,55.00825,7.72345,Under way using engine,0.0,6.2,69.1,69.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:41:26,Class A,219613000,55.008367,7.723967,Under way using engine,0.0,6.3,69.3,70.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:41:46,Class A,219613000,55.008583,7.724967,Under way using engine,0.0,6.6,69.0,70.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:42:06,Class A,219613000,55.008783,7.725917,Under way using engine,0.0,6.7,69.6,69.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:42:16,Class A,219613000,55.0089,7.726433,Under way using engine,0.0,6.8,69.3,69.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:42:16,Class A,219613000,55.0089,7.726433,Under way using engine,0.0,6.8,69.3,69.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:42:56,Class A,219613000,55.009367,7.728517,Under way using engine,0.0,7.0,69.0,69.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:43:06,Class A,219613000,55.009483,7.72905,Under way using engine,0.0,7.1,68.7,69.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:43:16,Class A,219613000,55.0096,7.729567,Under way using engine,0.0,7.1,68.7,70.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:43:16,Class A,219613000,55.0096,7.729567,Under way using engine,0.0,7.1,68.7,70.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:43:56,Class A,219613000,55.010067,7.731717,Under way using engine,0.0,7.2,68.3,69.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:43:56,Class A,219613000,55.010067,7.731717,Under way using engine,0.0,7.2,68.3,69.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:44:16,Class A,219613000,55.0103,7.7328,Under way using engine,0.0,7.1,69.9,70.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:44:26,Class A,219613000,55.010417,7.73335,Under way using engine,0.0,7.2,69.1,70.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:44:36,Class A,219613000,55.010533,7.733933,Under way using engine,0.0,7.1,70.2,70.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:44:56,Class A,219613000,55.010767,7.734967,Under way using engine,0.0,7.1,70.4,69.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
2024-11-29 04:44:56,Class A,219613000,55.010767,7.734967,Under way using engine,0.0,7.1,70.4,69.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,114.0
