Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:55:45,Class A,235003400,55.966037,7.662817,Engaged in fishing,,5.9,84.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:55:54,Class A,235003400,55.966045,7.663278,Engaged in fishing,,5.9,88.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:56:04,Class A,235003400,55.966077,7.663737,Engaged in fishing,,5.5,88.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:56:14,Class A,235003400,55.9661,7.664155,Engaged in fishing,,5.5,82.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:56:24,Class A,235003400,55.96612,7.66468,Engaged in fishing,,5.5,91.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:56:35,Class A,235003400,55.966158,7.665133,Engaged in fishing,,5.4,87.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:56:45,Class A,235003400,55.966183,7.665597,Engaged in fishing,,5.4,73.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:56:54,Class A,235003400,55.966203,7.666072,Engaged in fishing,,5.2,89.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:57:04,Class A,235003400,55.966222,7.666535,Engaged in fishing,,5.7,86.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:57:14,Class A,235003400,55.966252,7.666933,Engaged in fishing,,5.7,85.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:57:24,Class A,235003400,55.966278,7.667443,Engaged in fishing,,6.0,78.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:57:35,Class A,235003400,55.966292,7.667903,Engaged in fishing,,5.6,90.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:57:35,Class A,235003400,55.966292,7.667903,Engaged in fishing,,5.6,90.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:57:45,Class A,235003400,55.966307,7.668367,Engaged in fishing,,5.6,82.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:57:54,Class A,235003400,55.966338,7.668828,Engaged in fishing,,5.6,81.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:58:04,Class A,235003400,55.966362,7.66928,Engaged in fishing,,5.9,95.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:58:14,Class A,235003400,55.966383,7.669685,Engaged in fishing,,5.7,85.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:58:14,Class A,235003400,55.966383,7.669685,Engaged in fishing,,5.7,85.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:58:24,Class A,235003400,55.966395,7.670193,Engaged in fishing,,5.7,86.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:58:35,Class A,235003400,55.966395,7.67065,Engaged in fishing,,5.6,82.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:58:45,Class A,235003400,55.966417,7.671117,Engaged in fishing,,5.8,83.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:58:45,Class A,235003400,55.966417,7.671117,Engaged in fishing,,5.8,83.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:58:54,Class A,235003400,55.966435,7.671592,Engaged in fishing,,5.9,80.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:59:04,Class A,235003400,55.966445,7.67206,Engaged in fishing,,5.9,96.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:59:14,Class A,235003400,55.966462,7.672483,Engaged in fishing,,6.0,78.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:59:24,Class A,235003400,55.966477,7.672987,Engaged in fishing,,5.5,95.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:59:35,Class A,235003400,55.966495,7.673445,Engaged in fishing,,5.7,93.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:59:44,Class A,235003400,55.96651,7.673863,Engaged in fishing,,5.7,73.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:59:45,Class A,235003400,55.96651,7.673863,Engaged in fishing,,5.7,73.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 15:59:54,Class A,235003400,55.966513,7.674382,Engaged in fishing,,5.7,79.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:00:04,Class A,235003400,55.966513,7.67485,Engaged in fishing,,5.8,100.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:00:24,Class A,235003400,55.966515,7.675778,Engaged in fishing,,5.6,86.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:00:33,Class A,235003400,55.966525,7.676193,Engaged in fishing,,5.9,93.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:00:54,Class A,235003400,55.966552,7.677168,Engaged in fishing,,5.8,97.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:00:54,Class A,235003400,55.966552,7.677168,Engaged in fishing,,5.8,97.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:01:04,Class A,235003400,55.966583,7.677623,Engaged in fishing,,5.5,84.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:01:24,Class A,235003400,55.96662,7.678522,Engaged in fishing,,5.8,93.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:01:33,Class A,235003400,55.966648,7.678927,Engaged in fishing,,5.5,81.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:01:54,Class A,235003400,55.966688,7.679887,Engaged in fishing,,5.5,80.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:02:04,Class A,235003400,55.96671,7.680352,Engaged in fishing,,5.5,86.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:02:24,Class A,235003400,55.96674,7.681212,Engaged in fishing,,5.7,103.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:02:33,Class A,235003400,55.966757,7.68166,Engaged in fishing,,5.3,89.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:02:54,Class A,235003400,55.966785,7.682633,Engaged in fishing,,5.6,88.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:03:04,Class A,235003400,55.96679,7.68308,Engaged in fishing,,5.4,84.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:03:24,Class A,235003400,55.966847,7.683955,Engaged in fishing,,5.6,84.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:03:33,Class A,235003400,55.966865,7.684418,Engaged in fishing,,6.0,83.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:04:04,Class A,235003400,55.96693,7.68586,Engaged in fishing,,5.5,79.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:04:24,Class A,235003400,55.966967,7.686732,Engaged in fishing,,5.7,83.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:04:33,Class A,235003400,55.96698,7.687197,Engaged in fishing,,5.7,88.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:05:04,Class A,235003400,55.96703,7.68863,Engaged in fishing,,5.8,84.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:05:24,Class A,235003400,55.967063,7.689503,Engaged in fishing,,5.4,88.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:05:33,Class A,235003400,55.967067,7.68997,Engaged in fishing,,6.2,78.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:05:46,Class A,235003400,55.967067,7.68997,Engaged in fishing,,6.2,78.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:05:54,Class A,235003400,55.967078,7.690888,Engaged in fishing,,5.1,91.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:05:54,Class A,235003400,55.967078,7.690888,Engaged in fishing,,5.1,91.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:06:04,Class A,235003400,55.967098,7.691382,Engaged in fishing,,5.4,95.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:06:04,Class A,235003400,55.967098,7.691382,Engaged in fishing,,5.4,95.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:06:13,Class A,235003400,55.96712,7.691787,Engaged in fishing,,5.7,84.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:06:24,Class A,235003400,55.967128,7.69224,Engaged in fishing,,5.8,94.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:06:44,Class A,235003400,55.96714,7.693153,Engaged in fishing,,5.4,96.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:06:54,Class A,235003400,55.967167,7.6936,Engaged in fishing,,5.2,85.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:07:13,Class A,235003400,55.967182,7.694508,Engaged in fishing,,5.7,88.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:07:24,Class A,235003400,55.967185,7.694958,Engaged in fishing,,5.6,80.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:07:24,Class A,235003400,55.967185,7.694958,Engaged in fishing,,5.6,80.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:07:44,Class A,235003400,55.967195,7.695858,Engaged in fishing,,5.3,91.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:07:54,Class A,235003400,55.96719,7.696318,Engaged in fishing,,5.8,89.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:08:24,Class A,235003400,55.967233,7.69767,Engaged in fishing,,5.0,85.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
2024-11-27 16:08:24,Class A,235003400,55.967233,7.69767,Engaged in fishing,,5.0,85.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,55.0
