Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 08:10:50,Class A,219027298,55.72993,7.65625,Under way using engine,,0.0,323.4,63.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:11:04,Class A,219027298,55.72993,7.65625,Under way using engine,,0.2,292.3,66.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:11:07,Class A,219027298,55.729923,7.656252,Under way using engine,,0.3,225.9,68.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:11:14,Class A,219027298,55.72993,7.656262,Under way using engine,,0.1,225.9,72.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:11:17,Class A,219027298,55.72994,7.656263,Under way using engine,,0.0,225.9,71.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:11:20,Class A,219027298,55.72993,7.656267,Under way using engine,,0.0,225.9,71.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:11:24,Class A,219027298,55.72993,7.656272,Under way using engine,,0.1,112.5,72.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:11:26,Class A,219027298,55.729923,7.656277,Under way using engine,,0.4,103.5,73.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:11:30,Class A,219027298,55.72993,7.656282,Under way using engine,,0.6,62.4,73.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:11:32,Class A,219027298,55.72993,7.656285,Under way using engine,,0.3,62.4,74.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:11:37,Class A,219027298,55.729923,7.656285,Under way using engine,,0.1,62.4,74.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:11:40,Class A,219027298,55.729923,7.656292,Under way using engine,0.0,0.1,62.4,73.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:11:43,Class A,219027298,55.729923,7.656288,Under way using engine,0.0,0.1,138.2,73.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:11:46,Class A,219027298,55.729923,7.656292,Under way using engine,0.0,0.0,138.2,73.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:11:50,Class A,219027298,55.729923,7.656297,Under way using engine,0.0,0.0,138.2,72.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:11:53,Class A,219027298,55.729923,7.656295,Under way using engine,0.0,0.0,138.2,72.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:12:04,Class A,219027298,55.729907,7.656297,Under way using engine,0.0,0.1,138.2,69.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:12:14,Class A,219027298,55.729907,7.656292,Under way using engine,,0.3,214.9,66.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:12:24,Class A,219027298,55.729907,7.656288,Under way using engine,,0.2,216.4,66.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:12:32,Class A,219027298,55.729907,7.656287,Under way using engine,0.0,0.0,228.2,67.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:12:43,Class A,219027298,55.729907,7.65629,Under way using engine,0.0,0.6,265.7,65.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:12:53,Class A,219027298,55.729907,7.656282,Under way using engine,0.0,0.1,266.0,64.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:13:03,Class A,219027298,55.729907,7.656273,Under way using engine,0.0,0.2,204.9,62.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:13:14,Class A,219027298,55.729923,7.656268,Under way using engine,0.0,0.1,141.7,60.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:13:32,Class A,219027298,55.729923,7.65626,Under way using engine,0.0,0.2,348.3,63.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:13:44,Class A,219027298,55.729923,7.656268,Under way using engine,0.0,0.1,349.6,65.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:13:44,Class A,219027298,55.729923,7.656268,Under way using engine,0.0,0.1,349.6,65.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:13:53,Class A,219027298,55.72993,7.656253,Under way using engine,0.0,0.2,283.5,62.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:14:03,Class A,219027298,55.72993,7.656258,Under way using engine,0.0,0.0,315.5,66.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:14:07,Class A,219027298,55.72993,7.656258,Under way using engine,,0.0,315.5,68.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:14:10,Class A,219027298,55.72993,7.656257,Under way using engine,0.0,0.1,315.5,69.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:14:14,Class A,219027298,55.72993,7.65626,Under way using engine,0.0,0.0,315.5,69.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:14:17,Class A,219027298,55.72993,7.656262,Under way using engine,,0.0,315.5,69.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:14:20,Class A,219027298,55.72993,7.656263,Under way using engine,,0.2,174.4,70.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:14:24,Class A,219027298,55.72993,7.656263,Under way using engine,,0.2,120.6,71.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:14:27,Class A,219027298,55.72993,7.656275,Under way using engine,,0.6,185.8,72.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:14:30,Class A,219027298,55.72993,7.656275,Under way using engine,,0.4,202.1,71.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:14:32,Class A,219027298,55.72993,7.656273,Under way using engine,0.0,0.4,190.2,70.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:14:36,Class A,219027298,55.72993,7.656272,Under way using engine,0.0,0.2,190.2,71.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:14:44,Class A,219027298,55.72993,7.65627,Under way using engine,0.0,0.0,190.2,70.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:14:47,Class A,219027298,55.72993,7.656272,Under way using engine,0.0,0.0,190.2,71.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:14:53,Class A,219027298,55.72993,7.656273,Under way using engine,0.0,0.2,322.2,71.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:15:03,Class A,219027298,55.72993,7.656273,Under way using engine,0.0,0.1,322.2,71.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:15:14,Class A,219027298,55.729923,7.656278,Under way using engine,0.0,0.1,27.8,70.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:15:24,Class A,219027298,55.729923,7.656287,Under way using engine,0.0,0.1,84.0,70.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:15:32,Class A,219027298,55.729923,7.656292,Under way using engine,0.0,0.0,84.0,71.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:15:44,Class A,219027298,55.729907,7.6563,Under way using engine,0.0,0.0,84.0,72.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:15:53,Class A,219027298,55.729907,7.656298,Under way using engine,0.0,0.2,203.1,70.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:16:03,Class A,219027298,55.729907,7.6563,Under way using engine,0.0,0.0,296.9,69.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:16:14,Class A,219027298,55.729907,7.656295,Under way using engine,0.0,0.0,296.9,67.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:16:23,Class A,219027298,55.729907,7.656293,Under way using engine,0.0,0.0,296.9,67.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:16:32,Class A,219027298,55.729907,7.656297,Under way using engine,0.0,0.0,166.7,68.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:16:44,Class A,219027298,55.729907,7.656295,Under way using engine,0.0,0.0,140.9,68.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:16:53,Class A,219027298,55.729907,7.656302,Under way using engine,0.0,0.0,140.9,71.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
2024-05-22 08:17:04,Class A,219027298,55.729907,7.656305,Under way using engine,0.0,0.0,140.9,71.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,11
