Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 02:37:36,Class A,219613000,55.00985,7.718467,Under way using engine,0.0,0.4,282.6,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 02:37:46,Class A,219613000,55.00985,7.718433,Under way using engine,0.0,0.5,254.3,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 02:38:05,Class A,219613000,55.009833,7.718367,Under way using engine,0.0,0.5,255.1,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 02:38:26,Class A,219613000,55.009833,7.7183,Under way using engine,0.0,0.4,261.7,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 02:38:36,Class A,219613000,55.009833,7.718267,Under way using engine,0.0,0.5,294.9,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 02:38:46,Class A,219613000,55.00985,7.718217,Under way using engine,0.0,0.4,291.5,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 02:38:46,Class A,219613000,55.00985,7.718217,Under way using engine,0.0,0.4,291.5,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 02:39:05,Class A,219613000,55.009867,7.718167,Under way using engine,0.0,0.5,299.2,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 02:39:16,Class A,219613000,55.009883,7.718117,Under way using engine,0.0,0.5,296.6,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 02:39:46,Class A,219613000,55.00985,7.71805,Under way using engine,0.0,0.4,245.0,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 02:40:05,Class A,219613000,55.009833,7.718017,Under way using engine,0.0,0.2,272.4,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 02:41:45,Class A,219613000,55.009867,7.717767,Under way using engine,0.0,0.8,282.6,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 02:42:45,Class A,219613000,55.009917,7.717467,Under way using engine,0.0,0.6,267.7,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 02:42:55,Class A,219613000,55.009917,7.717433,Under way using engine,0.0,0.6,302.0,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 02:44:16,Class A,219613000,55.009883,7.717133,Under way using engine,0.0,0.4,283.1,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 02:44:26,Class A,219613000,55.009867,7.7171,Under way using engine,0.0,0.9,257.1,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 02:44:35,Class A,219613000,55.009833,7.717117,Under way using engine,0.0,0.4,270.0,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 02:44:45,Class A,219613000,55.009817,7.7171,Under way using engine,0.0,0.7,221.6,6.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 02:44:55,Class A,219613000,55.0098,7.717117,Under way using engine,0.0,0.1,283.6,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
