Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 03:18:54,Class A,246639000,55.313168,7.484708,Under way using engine,0.0,10.0,344.9,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:19:13,Class A,246639000,55.314048,7.484258,Under way using engine,0.0,9.9,342.3,355.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:19:22,Class A,246639000,55.314452,7.484077,Under way using engine,0.0,10.0,346.3,355.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:19:33,Class A,246639000,55.314895,7.483895,Under way using engine,0.0,9.8,345.9,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:19:42,Class A,246639000,55.315345,7.483705,Under way using engine,0.0,10.0,345.5,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:19:54,Class A,246639000,55.315833,7.483475,Under way using engine,0.0,10.0,345.3,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:20:04,Class A,246639000,55.316277,7.483272,Under way using engine,0.0,9.9,344.8,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:20:13,Class A,246639000,55.316682,7.483102,Under way using engine,0.0,10.0,344.9,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:20:22,Class A,246639000,55.317082,7.482903,Under way using engine,0.0,9.9,346.4,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:20:24,Class A,246639000,55.317082,7.482903,Under way using engine,0.0,9.9,346.4,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:20:33,Class A,246639000,55.317578,7.482703,Under way using engine,0.0,10.0,346.5,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:20:42,Class A,246639000,55.317985,7.482528,Under way using engine,0.0,10.0,346.0,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:20:54,Class A,246639000,55.318568,7.482247,Under way using engine,0.0,10.0,345.5,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:21:04,Class A,246639000,55.319013,7.482042,Under way using engine,0.0,10.1,344.3,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:21:13,Class A,246639000,55.319418,7.481858,Under way using engine,0.0,10.0,344.0,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:21:22,Class A,246639000,55.319818,7.481665,Under way using engine,0.0,10.0,345.9,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:21:33,Class A,246639000,55.320313,7.481487,Under way using engine,0.0,10.0,348.4,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:21:42,Class A,246639000,55.320718,7.481292,Under way using engine,0.0,10.0,346.0,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:21:54,Class A,246639000,55.32121,7.48109,Under way using engine,0.0,9.9,344.8,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:22:04,Class A,246639000,55.321653,7.480853,Under way using engine,0.0,9.9,343.7,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:22:13,Class A,246639000,55.322062,7.480685,Under way using engine,0.0,10.0,344.9,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:22:23,Class A,246639000,55.322512,7.480482,Under way using engine,0.0,10.1,346.5,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:22:33,Class A,246639000,55.323,7.480243,Under way using engine,0.0,10.1,345.4,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:22:42,Class A,246639000,55.32341,7.480102,Under way using engine,0.0,10.1,345.4,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:22:53,Class A,246639000,55.323902,7.479862,Under way using engine,0.0,10.0,346.6,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:23:04,Class A,246639000,55.324355,7.479687,Under way using engine,0.0,10.1,346.0,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:23:14,Class A,246639000,55.3248,7.479447,Under way using engine,0.0,10.1,346.0,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:23:23,Class A,246639000,55.325208,7.479297,Under way using engine,0.0,10.0,346.3,355.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:23:33,Class A,246639000,55.325653,7.479093,Under way using engine,0.0,9.9,346.2,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:23:42,Class A,246639000,55.3261,7.47892,Under way using engine,0.0,9.9,346.0,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:23:53,Class A,246639000,55.326548,7.478722,Under way using engine,0.0,10.0,346.0,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:24:04,Class A,246639000,55.327037,7.478498,Under way using engine,0.0,10.0,346.0,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:24:14,Class A,246639000,55.327528,7.478277,Under way using engine,0.0,10.0,346.5,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:24:23,Class A,246639000,55.327935,7.478097,Under way using engine,0.0,10.0,347.0,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:24:34,Class A,246639000,55.328432,7.477898,Under way using engine,0.0,10.0,346.0,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:24:44,Class A,246639000,55.328833,7.477705,Under way using engine,0.0,10.0,347.2,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:24:53,Class A,246639000,55.32924,7.477538,Under way using engine,0.0,10.1,345.5,352.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:25:04,Class A,246639000,55.329728,7.477263,Under way using engine,,10.0,342.9,355.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:25:14,Class A,246639000,55.330162,7.477083,Under way using engine,0.0,9.8,345.3,356.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:25:34,Class A,246639000,55.331045,7.476745,Under way using engine,0.0,9.7,349.2,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:25:44,Class A,246639000,55.331482,7.47655,Under way using engine,0.0,9.8,348.9,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:25:53,Class A,246639000,55.331913,7.476343,Under way using engine,0.0,9.8,344.0,355.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:26:04,Class A,246639000,55.33239,7.476123,Under way using engine,0.0,9.7,345.7,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:26:14,Class A,246639000,55.332783,7.475953,Under way using engine,0.0,9.7,346.1,355.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:26:19,Class A,246639000,55.332783,7.475953,Under way using engine,0.0,9.7,346.1,355.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:26:34,Class A,246639000,55.333663,7.475613,Under way using engine,0.0,10.0,347.2,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:26:44,Class A,246639000,55.334102,7.475415,Under way using engine,0.0,9.9,346.0,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:26:53,Class A,246639000,55.334507,7.475238,Under way using engine,0.0,9.9,345.4,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:27:04,Class A,246639000,55.334992,7.475032,Under way using engine,0.0,9.9,346.0,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:27:14,Class A,246639000,55.335442,7.474837,Under way using engine,0.0,10.0,346.2,352.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:27:34,Class A,246639000,55.336323,7.474382,Under way using engine,0.0,10.0,342.3,355.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:27:44,Class A,246639000,55.336807,7.47416,Under way using engine,0.0,9.8,349.1,355.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:27:53,Class A,246639000,55.337198,7.474013,Under way using engine,0.0,9.7,348.0,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:28:04,Class A,246639000,55.337643,7.473862,Under way using engine,0.0,9.7,345.2,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:28:14,Class A,246639000,55.338083,7.473655,Under way using engine,0.0,9.8,347.5,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:28:34,Class A,246639000,55.338945,7.473218,Under way using engine,0.0,9.8,342.9,356.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:28:44,Class A,246639000,55.339378,7.473068,Under way using engine,0.0,9.6,347.6,356.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:28:53,Class A,246639000,55.339773,7.472907,Under way using engine,0.0,9.5,349.5,355.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:29:14,Class A,246639000,55.340697,7.47255,Under way using engine,0.0,9.7,348.0,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:29:24,Class A,246639000,55.341178,7.47234,Under way using engine,0.0,9.7,346.6,352.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:29:44,Class A,246639000,55.341993,7.471947,Under way using engine,0.0,9.6,344.6,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:29:54,Class A,246639000,55.342423,7.471742,Under way using engine,0.0,9.6,345.6,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:30:04,Class A,246639000,55.342858,7.471567,Under way using engine,0.0,9.7,343.5,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:30:14,Class A,246639000,55.343292,7.471367,Under way using engine,0.0,9.7,345.8,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:30:24,Class A,246639000,55.343725,7.47115,Under way using engine,0.0,9.8,344.6,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:30:34,Class A,246639000,55.344162,7.47098,Under way using engine,0.0,9.7,345.2,353.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:30:44,Class A,246639000,55.344597,7.470762,Under way using engine,0.0,9.7,343.9,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:30:54,Class A,246639000,55.344998,7.470613,Under way using engine,0.0,9.9,346.0,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:31:03,Class A,246639000,55.345465,7.470387,Under way using engine,0.0,9.7,346.8,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:31:24,Class A,246639000,55.346347,7.470013,Under way using engine,0.0,9.9,346.4,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
2024-05-22 03:31:34,Class A,246639000,55.346788,7.469837,Under way using engine,0.0,9.8,346.9,354.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,7
