Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 06:51:51,Class A,235008380,55.951038,7.455827,Engaged in fishing,0.0,5.4,214.6,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:51:57,Class A,235008380,55.950932,7.455772,Engaged in fishing,0.0,4.1,225.4,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:52:01,Class A,235008380,55.950855,7.455713,Engaged in fishing,0.0,4.6,191.7,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:52:04,Class A,235008380,55.9508,7.455672,Engaged in fishing,0.0,5.3,206.3,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:52:07,Class A,235008380,55.950743,7.455622,Engaged in fishing,0.0,6.0,194.5,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:52:13,Class A,235008380,55.950625,7.455532,Engaged in fishing,,5.4,198.6,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:52:17,Class A,235008380,55.950537,7.455485,Engaged in fishing,,5.5,224.6,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:52:21,Class A,235008380,55.950455,7.455423,Engaged in fishing,,6.0,187.6,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:52:27,Class A,235008380,55.95035,7.455342,Engaged in fishing,0.0,1.8,180.4,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:52:30,Class A,235008380,55.950308,7.455347,Engaged in fishing,,5.2,194.6,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:52:34,Class A,235008380,55.950228,7.455252,Engaged in fishing,0.0,4.8,195.9,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:52:37,Class A,235008380,55.95015,7.455195,Engaged in fishing,,3.4,207.0,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:52:40,Class A,235008380,55.950128,7.455167,Engaged in fishing,0.0,4.8,213.8,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:52:44,Class A,235008380,55.950048,7.455112,Engaged in fishing,,4.9,228.4,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:52:47,Class A,235008380,55.94997,7.455053,Engaged in fishing,,5.1,182.0,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:52:54,Class A,235008380,55.94983,7.454967,Engaged in fishing,0.0,3.9,205.3,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:52:57,Class A,235008380,55.949772,7.454905,Engaged in fishing,0.0,4.7,200.3,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:53:01,Class A,235008380,55.949683,7.454857,Engaged in fishing,0.0,5.7,199.2,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:53:04,Class A,235008380,55.949633,7.45482,Engaged in fishing,,5.2,185.5,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:53:07,Class A,235008380,55.94957,7.454793,Engaged in fishing,0.0,3.2,231.2,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:53:14,Class A,235008380,55.949448,7.45471,Engaged in fishing,,4.3,201.5,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:53:17,Class A,235008380,55.949358,7.45467,Engaged in fishing,0.0,4.8,194.1,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:53:21,Class A,235008380,55.949273,7.45463,Engaged in fishing,0.0,2.8,192.1,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:53:23,Class A,235008380,55.949233,7.454607,Engaged in fishing,0.0,5.5,198.5,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:53:27,Class A,235008380,55.949153,7.45457,Engaged in fishing,,2.8,189.8,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:53:30,Class A,235008380,55.949118,7.454538,Engaged in fishing,,5.5,203.7,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:53:34,Class A,235008380,55.949038,7.454482,Engaged in fishing,0.0,6.2,197.5,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:53:37,Class A,235008380,55.948962,7.45441,Engaged in fishing,0.0,5.7,210.2,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:53:40,Class A,235008380,55.948928,7.454407,Engaged in fishing,0.0,3.7,172.8,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:53:44,Class A,235008380,55.948832,7.454337,Engaged in fishing,0.0,4.3,191.4,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:53:47,Class A,235008380,55.948768,7.454315,Engaged in fishing,0.0,3.6,220.2,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:53:50,Class A,235008380,55.948708,7.454258,Engaged in fishing,0.0,4.6,191.6,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:53:54,Class A,235008380,55.948648,7.454233,Engaged in fishing,0.0,4.8,198.0,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:53:57,Class A,235008380,55.948567,7.454187,Engaged in fishing,0.0,5.4,181.3,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:53:58,Class A,235008380,55.94854,7.454178,Engaged in fishing,0.0,6.2,194.9,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:54:01,Class A,235008380,55.94848,7.454122,Engaged in fishing,0.0,6.2,197.7,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:54:07,Class A,235008380,55.948352,7.45404,Engaged in fishing,0.0,4.2,203.7,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:54:14,Class A,235008380,55.948208,7.45396,Engaged in fishing,0.0,1.2,200.8,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:54:17,Class A,235008380,55.948148,7.453943,Engaged in fishing,0.0,2.8,209.5,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:54:21,Class A,235008380,55.948087,7.453903,Engaged in fishing,,6.2,196.1,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:54:24,Class A,235008380,55.948052,7.453885,Engaged in fishing,0.0,1.4,190.9,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:54:27,Class A,235008380,55.947993,7.453835,Engaged in fishing,0.0,2.7,207.0,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:54:30,Class A,235008380,55.94795,7.453795,Engaged in fishing,,4.0,188.0,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:54:33,Class A,235008380,55.947868,7.45374,Engaged in fishing,0.0,7.0,211.0,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:54:37,Class A,235008380,55.947792,7.453727,Engaged in fishing,0.0,5.2,184.3,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:54:40,Class A,235008380,55.947765,7.453697,Engaged in fishing,0.0,4.8,225.4,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:54:44,Class A,235008380,55.947675,7.453647,Engaged in fishing,0.0,4.8,196.5,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:54:47,Class A,235008380,55.9476,7.453557,Engaged in fishing,0.0,3.7,196.6,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:54:50,Class A,235008380,55.94753,7.45355,Engaged in fishing,,4.9,191.0,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:54:54,Class A,235008380,55.947465,7.453463,Engaged in fishing,,3.9,172.5,237.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:54:57,Class A,235008380,55.947437,7.453388,Engaged in fishing,,3.6,269.3,260.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:55:01,Class A,235008380,55.947417,7.453278,Engaged in fishing,,4.3,294.4,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:55:04,Class A,235008380,55.947445,7.453223,Engaged in fishing,,2.8,292.0,302.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:55:07,Class A,235008380,55.947467,7.453105,Engaged in fishing,,4.6,342.1,321.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:55:14,Class A,235008380,55.947592,7.45301,Engaged in fishing,,4.9,10.4,357.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:55:17,Class A,235008380,55.947662,7.452985,Engaged in fishing,,5.8,344.3,17.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:55:21,Class A,235008380,55.947753,7.453065,Engaged in fishing,,6.6,19.8,20.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:55:24,Class A,235008380,55.947815,7.453078,Engaged in fishing,,6.1,2.4,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:55:27,Class A,235008380,55.947912,7.45317,Engaged in fishing,,5.0,2.8,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:55:30,Class A,235008380,55.94796,7.453167,Engaged in fishing,,4.8,357.5,12.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:55:37,Class A,235008380,55.948167,7.453262,Engaged in fishing,,6.0,10.7,8.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:55:40,Class A,235008380,55.94822,7.453302,Engaged in fishing,0.0,6.1,22.7,8.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:55:44,Class A,235008380,55.94835,7.453318,Engaged in fishing,0.0,5.9,19.9,7.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:55:47,Class A,235008380,55.948398,7.45335,Engaged in fishing,,5.5,6.0,12.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:55:50,Class A,235008380,55.948528,7.453408,Engaged in fishing,0.0,7.0,21.9,6.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:55:53,Class A,235008380,55.948622,7.45341,Engaged in fishing,,5.1,350.8,16.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:55:57,Class A,235008380,55.948717,7.453477,Engaged in fishing,,5.6,27.6,14.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:56:01,Class A,235008380,55.948813,7.453518,Engaged in fishing,,6.8,8.9,22.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:56:04,Class A,235008380,55.948918,7.4536,Engaged in fishing,0.0,6.3,36.1,18.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:56:07,Class A,235008380,55.948993,7.453645,Engaged in fishing,,6.3,8.7,14.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:56:14,Class A,235008380,55.949187,7.453733,Engaged in fishing,,6.2,359.2,7.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:56:17,Class A,235008380,55.949268,7.453772,Engaged in fishing,,7.2,19.4,7.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:56:21,Class A,235008380,55.94939,7.453807,Engaged in fishing,,6.1,12.4,6.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:56:23,Class A,235008380,55.949442,7.453832,Engaged in fishing,,5.3,12.4,12.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:56:27,Class A,235008380,55.949553,7.45385,Engaged in fishing,,6.6,29.8,9.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:56:30,Class A,235008380,55.949615,7.45389,Engaged in fishing,,6.8,8.0,11.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:56:34,Class A,235008380,55.949732,7.453928,Engaged in fishing,,6.4,20.0,13.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:56:37,Class A,235008380,55.949848,7.453978,Engaged in fishing,0.0,5.5,9.4,16.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:56:40,Class A,235008380,55.949897,7.453993,Engaged in fishing,,4.9,15.8,8.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:56:43,Class A,235008380,55.950007,7.454063,Engaged in fishing,,7.8,13.6,1.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:56:47,Class A,235008380,55.950132,7.454062,Engaged in fishing,0.0,5.9,18.6,6.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:56:50,Class A,235008380,55.950203,7.45407,Engaged in fishing,,6.0,354.0,11.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:56:57,Class A,235008380,55.950407,7.45415,Engaged in fishing,,6.4,19.4,15.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:57:01,Class A,235008380,55.950493,7.454202,Engaged in fishing,,7.5,9.8,16.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:57:04,Class A,235008380,55.950583,7.454235,Engaged in fishing,0.0,6.1,15.1,15.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:57:07,Class A,235008380,55.950678,7.454295,Engaged in fishing,,6.0,15.3,10.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
2024-11-24 06:57:14,Class A,235008380,55.950893,7.454365,Engaged in fishing,,5.4,21.6,4.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,136
