Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 15:05:13,Class A,246776000,55.191975,7.972605,Under way using engine,0.0,6.4,204.8,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:05:22,Class A,246776000,55.191748,7.97239,Under way using engine,0.0,6.5,204.6,216.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:05:22,Class A,246776000,55.191748,7.97239,Under way using engine,0.0,6.5,204.6,216.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:05:32,Class A,246776000,55.191505,7.97213,Under way using engine,,6.2,207.7,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:05:43,Class A,246776000,55.191233,7.971848,Under way using engine,,6.3,211.0,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:05:43,Class A,246776000,55.191233,7.971848,Under way using engine,,6.3,211.0,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:05:54,Class A,246776000,55.190977,7.971598,Under way using engine,0.0,6.3,209.5,213.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:05:54,Class A,246776000,55.190977,7.971598,Under way using engine,0.0,6.3,209.5,213.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:06:02,Class A,246776000,55.190747,7.97138,Under way using engine,0.0,6.3,210.0,213.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:06:13,Class A,246776000,55.19047,7.971133,Under way using engine,,6.1,207.8,211.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:06:22,Class A,246776000,55.190232,7.970933,Under way using engine,,6.5,206.2,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:06:22,Class A,246776000,55.190232,7.970933,Under way using engine,,6.5,206.2,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:06:32,Class A,246776000,55.189998,7.970748,Under way using engine,0.0,6.2,207.1,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:06:32,Class A,246776000,55.189998,7.970748,Under way using engine,0.0,6.2,207.1,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:06:43,Class A,246776000,55.189693,7.970457,Under way using engine,0.0,6.1,210.4,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:07:02,Class A,246776000,55.18922,7.969987,Under way using engine,,6.2,209.0,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:07:13,Class A,246776000,55.188945,7.969717,Under way using engine,0.0,6.4,209.5,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:07:22,Class A,246776000,55.188722,7.969488,Under way using engine,,6.3,210.9,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:07:22,Class A,246776000,55.188722,7.969488,Under way using engine,,6.3,210.9,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:07:32,Class A,246776000,55.188465,7.969225,Under way using engine,0.0,6.5,209.7,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:07:32,Class A,246776000,55.188465,7.969225,Under way using engine,0.0,6.5,209.7,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:07:43,Class A,246776000,55.188173,7.968955,Under way using engine,0.0,6.6,208.6,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:07:54,Class A,246776000,55.187918,7.968717,Under way using engine,0.0,6.3,209.1,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:07:54,Class A,246776000,55.187918,7.968717,Under way using engine,0.0,6.3,209.1,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:08:02,Class A,246776000,55.187692,7.968482,Under way using engine,0.0,6.2,206.5,216.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:08:13,Class A,246776000,55.18742,7.968205,Under way using engine,0.0,6.3,213.5,217.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:08:22,Class A,246776000,55.187197,7.967992,Under way using engine,0.0,6.3,214.3,217.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:08:22,Class A,246776000,55.187197,7.967992,Under way using engine,0.0,6.3,214.3,217.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:08:32,Class A,246776000,55.186943,7.967745,Under way using engine,0.0,6.3,211.1,217.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:08:43,Class A,246776000,55.186677,7.967438,Under way using engine,0.0,6.4,211.2,217.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:08:54,Class A,246776000,55.186433,7.967143,Under way using engine,0.0,6.4,216.0,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:09:02,Class A,246776000,55.186195,7.966893,Under way using engine,,6.6,212.8,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:09:13,Class A,246776000,55.18592,7.966618,Under way using engine,,6.4,213.0,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:09:22,Class A,246776000,55.185697,7.966402,Under way using engine,,6.6,206.8,213.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:09:34,Class A,246776000,55.185435,7.966162,Under way using engine,0.0,6.2,209.2,213.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:09:43,Class A,246776000,55.185188,7.965917,Under way using engine,,6.2,211.9,212.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:09:43,Class A,246776000,55.185188,7.965917,Under way using engine,,6.2,211.9,212.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:09:54,Class A,246776000,55.184935,7.965703,Under way using engine,0.0,6.0,206.7,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:10:00,Class A,246776000,55.184935,7.965703,Under way using engine,0.0,6.0,206.7,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:10:00,Class A,246776000,55.184935,7.965703,Under way using engine,0.0,6.0,206.7,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:10:02,Class A,246776000,55.184722,7.965488,Under way using engine,0.0,6.2,204.2,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:10:13,Class A,246776000,55.184462,7.965188,Under way using engine,,6.1,213.8,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:10:22,Class A,246776000,55.184215,7.964993,Under way using engine,,6.3,210.2,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:10:43,Class A,246776000,55.183717,7.964548,Under way using engine,0.0,5.7,208.5,213.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:10:43,Class A,246776000,55.183717,7.964548,Under way using engine,0.0,5.7,208.5,213.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:10:53,Class A,246776000,55.183483,7.964325,Under way using engine,0.0,5.7,206.9,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:11:03,Class A,246776000,55.18327,7.964133,Under way using engine,,6.0,203.7,213.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:11:13,Class A,246776000,55.183007,7.963895,Under way using engine,,6.0,205.5,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:11:22,Class A,246776000,55.182788,7.963673,Under way using engine,,6.0,208.0,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:11:34,Class A,246776000,55.182473,7.963423,Under way using engine,,6.4,204.0,216.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:11:34,Class A,246776000,55.182473,7.963423,Under way using engine,,6.4,204.0,216.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:11:43,Class A,246776000,55.182262,7.963203,Under way using engine,0.0,6.1,205.7,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:11:53,Class A,246776000,55.18202,7.962958,Under way using engine,0.0,6.2,210.9,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:12:03,Class A,246776000,55.181805,7.96272,Under way using engine,,6.1,211.6,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:12:13,Class A,246776000,55.18153,7.962428,Under way using engine,,6.3,210.7,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:12:23,Class A,246776000,55.181292,7.962163,Under way using engine,0.0,6.2,213.5,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:12:23,Class A,246776000,55.181292,7.962163,Under way using engine,0.0,6.2,213.5,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:12:34,Class A,246776000,55.181033,7.961943,Under way using engine,,5.8,210.2,212.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:12:34,Class A,246776000,55.181033,7.961943,Under way using engine,,5.8,210.2,212.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:12:43,Class A,246776000,55.180808,7.961787,Under way using engine,0.0,6.0,201.1,212.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:12:43,Class A,246776000,55.180808,7.961787,Under way using engine,0.0,6.0,201.1,212.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:12:53,Class A,246776000,55.180593,7.961552,Under way using engine,,5.8,204.5,211.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:13:03,Class A,246776000,55.180398,7.961377,Under way using engine,,5.5,204.7,210.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:13:13,Class A,246776000,55.18013,7.961208,Under way using engine,,5.7,201.8,213.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:13:23,Class A,246776000,55.179893,7.960998,Under way using engine,0.0,5.7,203.2,214.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:13:33,Class A,246776000,55.179653,7.960798,Under way using engine,0.0,5.7,206.6,213.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:13:43,Class A,246776000,55.17941,7.960585,Under way using engine,0.0,6.0,206.4,213.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:13:43,Class A,246776000,55.17941,7.960585,Under way using engine,0.0,6.0,206.4,213.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:13:53,Class A,246776000,55.179158,7.96035,Under way using engine,0.0,6.0,209.7,213.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:14:13,Class A,246776000,55.178648,7.959897,Under way using engine,,6.4,206.4,215.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:14:23,Class A,246776000,55.178378,7.959658,Under way using engine,0.0,6.6,207.6,217.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:14:23,Class A,246776000,55.178378,7.959658,Under way using engine,0.0,6.6,207.6,217.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:14:33,Class A,246776000,55.178132,7.959412,Under way using engine,,6.2,209.7,217.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:14:43,Class A,246776000,55.177887,7.959135,Under way using engine,0.0,6.3,212.0,217.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:14:53,Class A,246776000,55.177657,7.958878,Under way using engine,0.0,6.5,214.5,217.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:15:03,Class A,246776000,55.177405,7.958588,Under way using engine,0.0,6.7,212.5,216.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
2024-11-26 15:15:13,Class A,246776000,55.177117,7.958255,Under way using engine,0.0,6.8,213.2,216.0,9350460,PCJL,AMADEUS TITANIUM,Tanker,Category Z,12.0,88.0,GPS,4.0,NLHAR,27/11/2024 20:00:00,AIS,75.0,13.0,5.0,7.0,1.0
