Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 12:11:05,Class A,220600000,55.527577,7.37555,Under way using engine,-2.2,13.5,114.6,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:11:15,Class A,220600000,55.527187,7.377047,Under way using engine,2.2,13.5,114.7,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:11:24,Class A,220600000,55.527057,7.377548,Under way using engine,10.0,13.5,114.7,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:11:44,Class A,220600000,55.526537,7.379545,Under way using engine,-6.4,13.5,114.4,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:11:55,Class A,220600000,55.526273,7.380543,Under way using engine,6.4,13.5,114.6,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:12:05,Class A,220600000,55.52601,7.381547,Under way using engine,11.4,13.5,114.6,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:12:15,Class A,220600000,55.525613,7.383043,Under way using engine,7.5,13.5,114.9,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:12:25,Class A,220600000,55.525483,7.383543,Under way using engine,2.9,13.5,114.8,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:12:34,Class A,220600000,55.52522,7.384545,Under way using engine,14.5,13.5,114.7,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:12:44,Class A,220600000,55.524955,7.385545,Under way using engine,1.1,13.5,115.0,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:12:55,Class A,220600000,55.524692,7.386552,Under way using engine,-3.6,13.6,114.8,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:13:05,Class A,220600000,55.52443,7.387552,Under way using engine,-3.6,13.5,114.8,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:13:15,Class A,220600000,55.524032,7.389057,Under way using engine,8.7,13.5,115.1,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:13:25,Class A,220600000,55.523903,7.389558,Under way using engine,5.4,13.5,114.6,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:13:34,Class A,220600000,55.523642,7.390565,Under way using engine,7.5,13.6,114.5,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:13:44,Class A,220600000,55.523382,7.391565,Under way using engine,-17.9,13.5,114.6,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:13:55,Class A,220600000,55.52312,7.392578,Under way using engine,-2.9,13.7,114.3,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:14:05,Class A,220600000,55.52286,7.393573,Under way using engine,-11.4,13.4,114.5,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:14:15,Class A,220600000,55.522462,7.395083,Under way using engine,-8.7,13.5,114.9,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:14:25,Class A,220600000,55.52233,7.39558,Under way using engine,-2.2,13.5,114.8,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:14:34,Class A,220600000,55.522063,7.396588,Under way using engine,12.9,13.6,114.9,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:14:55,Class A,220600000,55.521527,7.398582,Under way using engine,-7.5,13.5,115.5,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:15:05,Class A,220600000,55.521262,7.399585,Under way using engine,-7.5,13.6,115.2,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:15:25,Class A,220600000,55.52073,7.401582,Under way using engine,2.9,13.5,115.1,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:15:34,Class A,220600000,55.520465,7.40258,Under way using engine,11.4,13.5,114.9,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:15:44,Class A,220600000,55.520197,7.403583,Under way using engine,-7.5,13.6,115.0,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:15:55,Class A,220600000,55.519933,7.404573,Under way using engine,-7.5,13.5,114.8,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:16:05,Class A,220600000,55.51967,7.405565,Under way using engine,-3.6,13.4,115.0,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:16:15,Class A,220600000,55.519282,7.407048,Under way using engine,21.6,13.3,114.8,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:16:25,Class A,220600000,55.519148,7.407545,Under way using engine,12.9,13.4,115.0,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:16:34,Class A,220600000,55.518885,7.408518,Under way using engine,-12.9,13.3,115.4,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:16:55,Class A,220600000,55.518363,7.410483,Under way using engine,3.6,13.3,115.0,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:17:05,Class A,220600000,55.518103,7.41146,Under way using engine,-3.6,13.2,114.8,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:17:15,Class A,220600000,55.517715,7.412928,Under way using engine,1.1,13.2,114.9,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:17:25,Class A,220600000,55.517582,7.413423,Under way using engine,-3.6,13.3,115.2,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:17:34,Class A,220600000,55.517322,7.414393,Under way using engine,-10.0,13.1,115.3,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:17:54,Class A,220600000,55.516797,7.41635,Under way using engine,1.1,13.2,115.4,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:18:05,Class A,220600000,55.516533,7.417327,Under way using engine,5.4,13.2,115.4,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:18:15,Class A,220600000,55.51614,7.418798,Under way using engine,11.4,13.2,115.3,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:18:24,Class A,220600000,55.51601,7.419292,Under way using engine,-1.1,13.3,115.1,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:18:34,Class A,220600000,55.515748,7.420282,Under way using engine,-7.5,13.3,114.9,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:18:54,Class A,220600000,55.51523,7.422257,Under way using engine,1.1,13.3,114.8,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:19:05,Class A,220600000,55.514968,7.423247,Under way using engine,-7.5,13.4,115.0,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:19:15,Class A,220600000,55.514583,7.424733,Under way using engine,-10.0,13.3,114.5,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:19:24,Class A,220600000,55.514452,7.425228,Under way using engine,8.7,13.4,114.7,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:19:34,Class A,220600000,55.514193,7.426218,Under way using engine,-7.5,13.3,114.7,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:19:44,Class A,220600000,55.513937,7.427212,Under way using engine,-10.0,13.4,114.4,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:19:54,Class A,220600000,55.51368,7.428198,Under way using engine,-11.4,13.3,114.4,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:20:05,Class A,220600000,55.513425,7.429193,Under way using engine,0.0,13.4,114.2,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:20:15,Class A,220600000,55.513042,7.430678,Under way using engine,6.4,13.3,114.4,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:20:24,Class A,220600000,55.512912,7.431175,Under way using engine,-3.6,13.4,114.6,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:20:34,Class A,220600000,55.512653,7.432168,Under way using engine,-6.4,13.4,114.7,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:20:44,Class A,220600000,55.512393,7.433158,Under way using engine,-7.5,13.4,114.7,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:21:05,Class A,220600000,55.511877,7.435147,Under way using engine,2.9,13.4,114.6,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:21:14,Class A,220600000,55.511615,7.436137,Under way using engine,-1.1,13.3,114.8,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:21:24,Class A,220600000,55.511353,7.437127,Under way using engine,-7.5,13.4,115.1,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:21:34,Class A,220600000,55.511092,7.438115,Under way using engine,-7.5,13.3,115.0,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:21:44,Class A,220600000,55.510833,7.439112,Under way using engine,-6.4,13.4,114.6,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:21:54,Class A,220600000,55.510575,7.440102,Under way using engine,1.1,13.3,114.4,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:22:05,Class A,220600000,55.510317,7.441095,Under way using engine,8.7,13.4,114.5,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:22:14,Class A,220600000,55.510057,7.442083,Under way using engine,6.4,13.3,114.8,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:22:24,Class A,220600000,55.509798,7.443077,Under way using engine,6.4,13.3,114.8,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:22:34,Class A,220600000,55.509542,7.444072,Under way using engine,-1.1,13.4,114.6,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:22:44,Class A,220600000,55.509292,7.445065,Under way using engine,-2.2,13.3,114.2,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:22:54,Class A,220600000,55.509038,7.446057,Under way using engine,1.1,13.3,114.2,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:23:01,Class A,220600000,55.509038,7.446057,Under way using engine,1.1,13.3,114.2,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:23:05,Class A,220600000,55.508783,7.447048,Under way using engine,8.7,13.3,114.4,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:23:14,Class A,220600000,55.508527,7.448038,Under way using engine,2.9,13.3,114.6,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:23:25,Class A,220600000,55.508275,7.449033,Under way using engine,3.6,13.3,114.2,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:23:34,Class A,220600000,55.508028,7.450028,Under way using engine,-7.5,13.3,113.7,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:23:44,Class A,220600000,55.507785,7.451025,Under way using engine,-7.5,13.3,113.2,114.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:23:55,Class A,220600000,55.50754,7.45202,Under way using engine,6.4,13.3,113.3,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:24:04,Class A,220600000,55.507292,7.453007,Under way using engine,7.5,13.2,113.6,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
2024-05-24 12:24:14,Class A,220600000,55.507042,7.454002,Under way using engine,1.1,13.3,113.9,115.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,182
