Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 13:10:35,Class A,230942970,57.603547,10.807603,Restricted maneuverability,0.0,3.5,195.4,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:10:44,Class A,230942970,57.603393,10.807527,Restricted maneuverability,0.0,3.5,194.6,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:10:54,Class A,230942970,57.603253,10.807465,Restricted maneuverability,0.0,3.5,193.9,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:11:03,Class A,230942970,57.603093,10.807392,Restricted maneuverability,0.0,3.5,193.9,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:11:15,Class A,230942970,57.602913,10.8073,Restricted maneuverability,0.0,3.4,194.5,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:11:23,Class A,230942970,57.60278,10.80724,Restricted maneuverability,0.0,3.5,194.3,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:11:35,Class A,230942970,57.602613,10.807155,Restricted maneuverability,0.0,3.5,194.5,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:11:44,Class A,230942970,57.602447,10.807073,Restricted maneuverability,0.0,3.5,195.1,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:11:54,Class A,230942970,57.602313,10.807015,Restricted maneuverability,0.0,3.5,193.9,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:12:05,Class A,230942970,57.60214,10.806933,Restricted maneuverability,0.0,3.5,193.5,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:12:15,Class A,230942970,57.601967,10.806845,Restricted maneuverability,0.0,3.5,193.7,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:12:23,Class A,230942970,57.601847,10.806775,Restricted maneuverability,0.0,3.5,196.0,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:12:35,Class A,230942970,57.60166,10.806692,Restricted maneuverability,0.0,3.5,195.2,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:12:44,Class A,230942970,57.601507,10.806623,Restricted maneuverability,0.0,3.5,194.3,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:12:54,Class A,230942970,57.601367,10.806547,Restricted maneuverability,0.0,3.5,195.9,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:13:05,Class A,230942970,57.601193,10.806465,Restricted maneuverability,0.0,3.5,194.7,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:13:15,Class A,230942970,57.601027,10.806388,Restricted maneuverability,0.0,3.5,192.4,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:13:23,Class A,230942970,57.600893,10.806315,Restricted maneuverability,0.0,3.5,197.2,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:13:35,Class A,230942970,57.600727,10.806233,Restricted maneuverability,0.0,3.5,195.5,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:13:54,Class A,230942970,57.60042,10.806083,Restricted maneuverability,0.0,3.5,195.9,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:14:05,Class A,230942970,57.600247,10.806005,Restricted maneuverability,0.0,3.5,194.5,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:14:15,Class A,230942970,57.600073,10.805912,Restricted maneuverability,0.0,3.5,197.0,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:14:23,Class A,230942970,57.59994,10.805862,Restricted maneuverability,0.0,3.6,191.7,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:14:35,Class A,230942970,57.599767,10.805775,Restricted maneuverability,0.0,3.5,192.1,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:14:44,Class A,230942970,57.599627,10.805688,Restricted maneuverability,0.0,3.5,197.9,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:14:54,Class A,230942970,57.59946,10.80561,Restricted maneuverability,0.0,3.5,195.3,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:15:05,Class A,230942970,57.599293,10.805532,Restricted maneuverability,0.0,3.5,194.8,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:15:15,Class A,230942970,57.599127,10.805442,Restricted maneuverability,0.0,3.5,194.8,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:15:23,Class A,230942970,57.599,10.805375,Restricted maneuverability,0.0,3.5,195.7,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:15:35,Class A,230942970,57.598827,10.805293,Restricted maneuverability,0.0,3.5,194.7,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:15:44,Class A,230942970,57.598687,10.805217,Restricted maneuverability,0.0,3.5,196.4,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:15:55,Class A,230942970,57.59852,10.805133,Restricted maneuverability,0.0,3.5,196.2,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:16:05,Class A,230942970,57.598353,10.805053,Restricted maneuverability,0.0,3.5,195.9,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:16:15,Class A,230942970,57.598187,10.80497,Restricted maneuverability,0.0,3.5,194.1,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:16:24,Class A,230942970,57.59804,10.804903,Restricted maneuverability,0.0,3.5,196.0,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:16:34,Class A,230942970,57.5979,10.804822,Restricted maneuverability,0.0,3.5,196.8,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:16:44,Class A,230942970,57.59774,10.804748,Restricted maneuverability,0.0,3.5,194.3,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:16:55,Class A,230942970,57.597567,10.804658,Restricted maneuverability,0.0,3.5,194.0,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:17:05,Class A,230942970,57.597407,10.804575,Restricted maneuverability,0.0,3.5,195.0,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:17:14,Class A,230942970,57.597247,10.80449,Restricted maneuverability,0.0,3.5,197.0,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:17:24,Class A,230942970,57.597093,10.804408,Restricted maneuverability,0.0,3.5,194.8,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:17:44,Class A,230942970,57.596787,10.804268,Restricted maneuverability,0.0,3.5,194.3,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:17:55,Class A,230942970,57.59662,10.80418,Restricted maneuverability,0.0,3.5,194.9,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:18:05,Class A,230942970,57.59646,10.804098,Restricted maneuverability,0.0,3.6,195.4,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:18:14,Class A,230942970,57.5963,10.80402,Restricted maneuverability,0.0,3.5,195.2,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:18:24,Class A,230942970,57.59614,10.803937,Restricted maneuverability,0.0,3.5,195.2,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:18:34,Class A,230942970,57.595987,10.80388,Restricted maneuverability,0.0,3.6,192.8,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:18:45,Class A,230942970,57.5958,10.803783,Restricted maneuverability,0.0,3.6,193.2,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:18:55,Class A,230942970,57.59566,10.803705,Restricted maneuverability,0.0,3.6,196.3,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:19:05,Class A,230942970,57.5955,10.803623,Restricted maneuverability,0.0,3.6,196.3,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:19:24,Class A,230942970,57.59518,10.803472,Restricted maneuverability,0.0,3.6,195.5,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:19:34,Class A,230942970,57.595027,10.803405,Restricted maneuverability,0.0,3.6,193.4,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:19:45,Class A,230942970,57.594833,10.803312,Restricted maneuverability,0.0,3.6,192.3,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:19:55,Class A,230942970,57.594687,10.80324,Restricted maneuverability,0.0,3.6,194.6,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:20:05,Class A,230942970,57.594533,10.803165,Restricted maneuverability,0.0,3.6,194.0,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:20:24,Class A,230942970,57.594207,10.803005,Restricted maneuverability,0.0,3.5,197.2,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:20:34,Class A,230942970,57.594067,10.802932,Restricted maneuverability,0.0,3.6,196.1,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:20:45,Class A,230942970,57.59388,10.802838,Restricted maneuverability,0.0,3.6,195.8,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:20:55,Class A,230942970,57.593727,10.80277,Restricted maneuverability,0.0,3.6,194.3,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:21:05,Class A,230942970,57.593573,10.802692,Restricted maneuverability,0.0,3.6,194.8,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:21:25,Class A,230942970,57.593247,10.802535,Restricted maneuverability,0.0,3.6,193.8,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:21:34,Class A,230942970,57.5931,10.802455,Restricted maneuverability,0.0,3.6,195.6,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:21:45,Class A,230942970,57.592907,10.802365,Restricted maneuverability,0.0,3.6,194.6,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:21:55,Class A,230942970,57.592767,10.802288,Restricted maneuverability,0.0,3.6,196.4,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:22:05,Class A,230942970,57.592613,10.802213,Restricted maneuverability,0.0,3.6,195.1,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:22:25,Class A,230942970,57.592287,10.802052,Restricted maneuverability,0.0,3.5,195.6,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:22:34,Class A,230942970,57.59214,10.801982,Restricted maneuverability,0.0,3.5,195.2,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:22:45,Class A,230942970,57.591947,10.801883,Restricted maneuverability,0.0,3.6,195.6,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:22:55,Class A,230942970,57.591807,10.801807,Restricted maneuverability,0.0,3.6,196.1,194.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:23:05,Class A,230942970,57.591653,10.801727,Restricted maneuverability,0.0,3.6,195.0,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
2024-11-22 13:23:14,Class A,230942970,57.591487,10.801645,Restricted maneuverability,0.0,3.6,195.5,195.0,7800502,OJQQ,DELFI,Tug,,8.0,26.0,GPS,3.6,FALKENBERG,23/11/2024 08:00:00,AIS,9.0,17.0,5.0,3.0,4
