Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:01:15,Class A,219786000,55.434267,7.55145,Under way using engine,0.0,11.8,270.4,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,5.0
2024-11-27 15:01:36,Class A,219786000,55.434283,7.549533,Under way using engine,0.0,11.6,271.3,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,5.0
2024-11-27 15:01:46,Class A,219786000,55.434283,7.548683,Under way using engine,0.0,11.7,271.1,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,5.0
2024-11-27 15:01:48,Class A,219786000,55.434283,7.548683,Under way using engine,0.0,11.7,271.1,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,5.0
2024-11-27 15:01:56,Class A,219786000,55.4343,7.547533,Under way using engine,0.0,11.7,270.9,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,5.0
2024-11-27 15:02:06,Class A,219786000,55.434317,7.546783,Under way using engine,0.0,11.8,271.9,271.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,5.0
2024-11-27 15:02:16,Class A,219786000,55.434317,7.545733,Under way using engine,0.0,11.8,271.3,271.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,5.0
2024-11-27 15:02:27,Class A,219786000,55.434333,7.544783,Under way using engine,0.0,11.7,271.0,271.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,5.0
2024-11-27 15:02:36,Class A,219786000,55.43435,7.543833,Under way using engine,0.0,11.7,271.3,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,5.0
2024-11-27 15:03:06,Class A,219786000,55.43435,7.540967,Under way using engine,0.0,11.7,270.5,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,5.0
2024-11-27 15:03:16,Class A,219786000,55.434367,7.5401,Under way using engine,0.0,11.9,270.8,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,5.0
2024-11-27 15:03:27,Class A,219786000,55.43435,7.538967,Under way using engine,0.0,11.7,270.1,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,5.0
2024-11-27 15:03:36,Class A,219786000,55.434367,7.5382,Under way using engine,0.0,11.8,271.3,271.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,5.0
2024-11-27 15:06:16,Class A,219786000,55.435433,7.523167,Under way using engine,0.0,11.5,277.7,277.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,5.0
2024-11-27 15:07:06,Class A,219786000,55.4358,7.518367,Under way using engine,0.0,11.6,277.4,277.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,5.0
2024-11-27 15:07:56,Class A,219786000,55.436133,7.513617,Under way using engine,0.0,11.8,276.9,277.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,5.0
2024-11-27 15:09:37,Class A,219786000,55.436817,7.504083,Under way using engine,0.0,11.7,277.4,277.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,5.0
