Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 07:32:00,Class A,219025535,55.872072,7.564147,Engaged in fishing,0.0,4.4,173.0,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:32:11,Class A,219025535,55.871885,7.564195,Engaged in fishing,0.0,4.0,174.5,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:32:21,Class A,219025535,55.871677,7.564243,Engaged in fishing,0.0,4.3,173.3,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:32:31,Class A,219025535,55.87149,7.564283,Engaged in fishing,0.0,4.4,170.1,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:32:47,Class A,219025535,55.871338,7.564323,Engaged in fishing,0.0,4.0,171.3,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:32:47,Class A,219025535,55.871338,7.564323,Engaged in fishing,0.0,4.0,171.3,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:32:50,Class A,219025535,55.87115,7.564362,Engaged in fishing,0.0,4.2,173.3,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:33:00,Class A,219025535,55.870942,7.564408,Engaged in fishing,0.0,4.2,174.6,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:33:11,Class A,219025535,55.870753,7.564452,Engaged in fishing,0.0,4.0,172.4,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:33:21,Class A,219025535,55.870547,7.5645,Engaged in fishing,0.0,4.1,172.8,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:33:31,Class A,219025535,55.870357,7.564543,Engaged in fishing,0.0,4.8,173.1,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:33:40,Class A,219025535,55.87021,7.564578,Engaged in fishing,0.0,4.0,174.3,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:33:50,Class A,219025535,55.870022,7.564622,Engaged in fishing,0.0,3.9,175.2,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:34:00,Class A,219025535,55.869813,7.564662,Engaged in fishing,0.0,4.2,173.3,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:34:11,Class A,219025535,55.869625,7.564702,Engaged in fishing,0.0,4.0,172.3,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:34:21,Class A,219025535,55.869422,7.564747,Engaged in fishing,0.0,4.2,171.1,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:34:31,Class A,219025535,55.869233,7.564783,Engaged in fishing,0.0,4.2,171.8,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:34:41,Class A,219025535,55.869047,7.564822,Engaged in fishing,0.0,4.3,173.3,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:34:51,Class A,219025535,55.86886,7.564857,Engaged in fishing,0.0,4.1,173.0,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:35:00,Class A,219025535,55.868692,7.564892,Engaged in fishing,0.0,4.0,172.2,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:35:11,Class A,219025535,55.868505,7.56494,Engaged in fishing,0.0,4.1,170.7,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:35:21,Class A,219025535,55.8683,7.564992,Engaged in fishing,0.0,4.0,173.0,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:35:31,Class A,219025535,55.868118,7.565038,Engaged in fishing,0.0,4.1,172.5,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:35:41,Class A,219025535,55.86793,7.565082,Engaged in fishing,0.0,4.2,172.3,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:35:51,Class A,219025535,55.867745,7.565123,Engaged in fishing,0.0,4.0,170.3,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:36:00,Class A,219025535,55.867577,7.565157,Engaged in fishing,0.0,4.4,173.0,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:36:11,Class A,219025535,55.867388,7.5652,Engaged in fishing,0.0,4.1,172.8,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:36:21,Class A,219025535,55.867183,7.565245,Engaged in fishing,0.0,4.0,173.8,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:36:31,Class A,219025535,55.866995,7.565285,Engaged in fishing,,4.5,172.5,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:36:41,Class A,219025535,55.866805,7.565323,Engaged in fishing,0.0,4.4,170.9,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:36:51,Class A,219025535,55.866618,7.565363,Engaged in fishing,0.0,4.4,173.5,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:37:00,Class A,219025535,55.866447,7.5654,Engaged in fishing,0.0,4.6,170.6,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:37:11,Class A,219025535,55.866257,7.56544,Engaged in fishing,0.0,4.5,173.5,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:37:21,Class A,219025535,55.866052,7.565482,Engaged in fishing,0.0,4.3,173.7,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:37:31,Class A,219025535,55.865857,7.565523,Engaged in fishing,0.0,4.4,173.3,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:37:41,Class A,219025535,55.865667,7.56557,Engaged in fishing,0.0,4.4,171.1,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:37:51,Class A,219025535,55.865475,7.565612,Engaged in fishing,0.0,4.4,173.5,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:38:00,Class A,219025535,55.865302,7.565652,Engaged in fishing,0.0,4.5,172.5,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:38:11,Class A,219025535,55.86511,7.565695,Engaged in fishing,0.0,3.9,172.6,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:38:21,Class A,219025535,55.864905,7.565752,Engaged in fishing,0.0,4.1,172.4,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:38:31,Class A,219025535,55.864713,7.565795,Engaged in fishing,0.0,4.1,172.5,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:38:41,Class A,219025535,55.864522,7.565837,Engaged in fishing,0.0,4.2,174.1,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:38:41,Class A,219025535,55.864522,7.565837,Engaged in fishing,0.0,4.2,174.1,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:38:51,Class A,219025535,55.86433,7.56588,Engaged in fishing,0.0,4.1,174.4,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:39:00,Class A,219025535,55.864158,7.565917,Engaged in fishing,0.0,4.5,172.2,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:39:11,Class A,219025535,55.863968,7.565955,Engaged in fishing,0.0,4.4,170.9,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:39:21,Class A,219025535,55.863755,7.565993,Engaged in fishing,0.0,4.3,172.8,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:39:31,Class A,219025535,55.863563,7.566027,Engaged in fishing,0.0,4.2,174.8,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:39:51,Class A,219025535,55.863183,7.566112,Engaged in fishing,0.0,4.3,171.3,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:40:00,Class A,219025535,55.86301,7.566147,Engaged in fishing,0.0,4.1,172.2,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:40:11,Class A,219025535,55.862798,7.566192,Engaged in fishing,0.0,4.3,172.9,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:40:21,Class A,219025535,55.862607,7.566235,Engaged in fishing,0.0,4.4,175.6,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:40:31,Class A,219025535,55.862415,7.566273,Engaged in fishing,0.0,4.3,172.7,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:40:51,Class A,219025535,55.862033,7.566353,Engaged in fishing,0.0,4.2,171.5,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:41:00,Class A,219025535,55.86186,7.566383,Engaged in fishing,0.0,4.0,175.6,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:41:11,Class A,219025535,55.861648,7.566423,Engaged in fishing,0.0,4.1,174.7,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:41:21,Class A,219025535,55.861457,7.566467,Engaged in fishing,0.0,4.0,174.6,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:41:31,Class A,219025535,55.861265,7.566508,Engaged in fishing,0.0,4.1,173.6,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:41:40,Class A,219025535,55.861092,7.566545,Engaged in fishing,0.0,4.1,173.1,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:41:51,Class A,219025535,55.86088,7.566592,Engaged in fishing,0.0,4.2,174.5,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:42:00,Class A,219025535,55.860707,7.56663,Engaged in fishing,0.0,4.3,173.0,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:42:11,Class A,219025535,55.860495,7.566677,Engaged in fishing,0.0,4.1,173.5,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:42:21,Class A,219025535,55.860303,7.566718,Engaged in fishing,0.0,4.2,173.2,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:42:31,Class A,219025535,55.860112,7.566755,Engaged in fishing,0.0,3.8,175.5,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:42:40,Class A,219025535,55.859938,7.566795,Engaged in fishing,0.0,3.8,175.0,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:42:51,Class A,219025535,55.859728,7.566837,Engaged in fishing,0.0,3.9,175.0,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:43:00,Class A,219025535,55.859555,7.566877,Engaged in fishing,0.0,4.1,173.3,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:43:11,Class A,219025535,55.859345,7.566922,Engaged in fishing,0.0,4.1,172.9,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:43:21,Class A,219025535,55.859155,7.566965,Engaged in fishing,0.0,4.4,168.6,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:43:31,Class A,219025535,55.858963,7.567005,Engaged in fishing,0.0,4.2,173.1,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:43:40,Class A,219025535,55.85879,7.567042,Engaged in fishing,0.0,4.2,173.2,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:43:51,Class A,219025535,55.858582,7.567088,Engaged in fishing,0.0,4.2,172.5,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:44:00,Class A,219025535,55.858408,7.567125,Engaged in fishing,0.0,4.2,174.3,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:44:11,Class A,219025535,55.858197,7.56717,Engaged in fishing,0.0,4.2,172.2,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:44:21,Class A,219025535,55.858005,7.56721,Engaged in fishing,0.0,3.9,172.6,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:44:31,Class A,219025535,55.857813,7.567255,Engaged in fishing,0.0,3.9,173.2,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:44:40,Class A,219025535,55.857813,7.567255,Engaged in fishing,0.0,3.9,173.2,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:44:40,Class A,219025535,55.85764,7.567297,Engaged in fishing,0.0,4.2,170.6,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:44:51,Class A,219025535,55.857427,7.567342,Engaged in fishing,0.0,4.3,171.7,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:45:00,Class A,219025535,55.857257,7.567378,Engaged in fishing,0.0,4.2,172.3,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
2024-05-23 07:45:11,Class A,219025535,55.857043,7.567423,Engaged in fishing,0.0,4.3,172.7,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,106
