Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 08:47:09,Class A,576152000,55.81735,7.690537,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:47:19,Class A,576152000,55.817373,7.690543,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:47:29,Class A,576152000,55.817367,7.690508,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:47:40,Class A,576152000,55.817367,7.690495,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:47:50,Class A,576152000,55.817367,7.69052,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:47:59,Class A,576152000,55.817373,7.690533,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:48:09,Class A,576152000,55.817383,7.690518,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:48:19,Class A,576152000,55.817383,7.690512,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:48:29,Class A,576152000,55.81736,7.690552,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:48:29,Class A,576152000,55.81736,7.690552,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:48:38,Class A,576152000,55.817327,7.690575,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:48:50,Class A,576152000,55.8173,7.690547,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:48:59,Class A,576152000,55.817277,7.690527,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:49:09,Class A,576152000,55.817293,7.690487,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:49:19,Class A,576152000,55.8173,7.690467,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:49:29,Class A,576152000,55.817327,7.690455,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:49:38,Class A,576152000,55.817327,7.690463,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:49:50,Class A,576152000,55.8173,7.690507,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:49:59,Class A,576152000,55.8173,7.690525,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:50:09,Class A,576152000,55.817293,7.690572,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:50:20,Class A,576152000,55.817277,7.690613,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:50:29,Class A,576152000,55.81726,7.690628,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:50:38,Class A,576152000,55.81726,7.690632,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:50:50,Class A,576152000,55.817243,7.690632,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:50:59,Class A,576152000,55.817237,7.69062,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:51:09,Class A,576152000,55.817237,7.690602,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:51:20,Class A,576152000,55.817237,7.690578,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:51:29,Class A,576152000,55.817243,7.690563,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:51:38,Class A,576152000,55.817253,7.690552,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:51:50,Class A,576152000,55.81726,7.690552,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:51:59,Class A,576152000,55.817243,7.690545,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:52:09,Class A,576152000,55.817243,7.690537,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:52:20,Class A,576152000,55.817243,7.690513,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:52:29,Class A,576152000,55.81726,7.69052,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:52:38,Class A,576152000,55.81726,7.69052,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:52:49,Class A,576152000,55.81726,7.6905,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:52:58,Class A,576152000,55.81726,7.690487,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:53:09,Class A,576152000,55.81726,7.6905,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:53:20,Class A,576152000,55.81726,7.690512,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:53:29,Class A,576152000,55.81726,7.690533,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:53:38,Class A,576152000,55.81726,7.690538,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:53:49,Class A,576152000,55.817243,7.690538,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:53:58,Class A,576152000,55.817237,7.690533,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:54:09,Class A,576152000,55.817237,7.690538,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:54:20,Class A,576152000,55.817243,7.690557,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:54:29,Class A,576152000,55.817253,7.690568,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:54:38,Class A,576152000,55.817243,7.690573,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:54:39,Class A,576152000,55.817243,7.690573,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:54:49,Class A,576152000,55.81726,7.690588,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:54:58,Class A,576152000,55.81726,7.690598,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:55:09,Class A,576152000,55.81726,7.690598,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:55:20,Class A,576152000,55.817277,7.690597,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:55:29,Class A,576152000,55.817293,7.690592,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:55:38,Class A,576152000,55.8173,7.690588,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:55:49,Class A,576152000,55.817293,7.690587,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:55:58,Class A,576152000,55.817293,7.690585,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:56:09,Class A,576152000,55.8173,7.69058,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:56:18,Class A,576152000,55.817293,7.69058,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:56:29,Class A,576152000,55.817293,7.690575,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:56:38,Class A,576152000,55.817293,7.690582,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:56:49,Class A,576152000,55.817277,7.690575,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:56:59,Class A,576152000,55.817293,7.690565,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:57:09,Class A,576152000,55.817333,7.690538,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:57:18,Class A,576152000,55.817343,7.690545,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:57:29,Class A,576152000,55.817367,7.690553,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:57:38,Class A,576152000,55.8174,7.69057,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:57:49,Class A,576152000,55.8174,7.690555,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:57:59,Class A,576152000,55.8174,7.690552,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:58:09,Class A,576152000,55.817407,7.690557,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:58:18,Class A,576152000,55.8174,7.690538,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:58:29,Class A,576152000,55.817373,7.690538,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:58:38,Class A,576152000,55.81736,7.69053,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:58:49,Class A,576152000,55.817343,7.690513,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:58:59,Class A,576152000,55.817327,7.690482,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:59:09,Class A,576152000,55.817317,7.690485,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:59:18,Class A,576152000,55.8173,7.690503,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:59:30,Class A,576152000,55.817293,7.690543,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:59:39,Class A,576152000,55.817277,7.690573,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:59:49,Class A,576152000,55.8173,7.690605,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
2024-05-23 08:59:59,Class A,576152000,55.817327,7.690623,Restricted maneuverability,,0.0,266.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,131
