Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 23:26:09,Class A,311001445,55.938075,7.371258,Under way using engine,0.0,0.2,341.8,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:26:28,Class A,311001445,55.938095,7.371235,Under way using engine,0.0,0.2,334.5,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:26:38,Class A,311001445,55.938105,7.371228,Under way using engine,0.0,0.2,353.1,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:26:58,Class A,311001445,55.938128,7.371202,Under way using engine,0.0,0.2,331.2,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:27:09,Class A,311001445,55.938138,7.371193,Under way using engine,0.0,0.2,337.8,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:27:19,Class A,311001445,55.938148,7.371187,Under way using engine,0.0,0.2,339.0,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:27:28,Class A,311001445,55.938157,7.37118,Under way using engine,0.0,0.2,349.8,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:27:38,Class A,311001445,55.938168,7.371168,Under way using engine,0.0,0.2,339.5,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:27:47,Class A,311001445,55.938178,7.371157,Under way using engine,0.0,0.3,342.3,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:27:58,Class A,311001445,55.93819,7.371145,Under way using engine,0.0,0.3,336.6,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:28:18,Class A,311001445,55.938208,7.371125,Under way using engine,0.0,0.2,331.3,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:28:27,Class A,311001445,55.938218,7.37112,Under way using engine,0.0,0.2,352.0,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:28:38,Class A,311001445,55.93823,7.371108,Under way using engine,0.0,0.2,348.7,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:28:47,Class A,311001445,55.938242,7.371088,Under way using engine,0.0,0.3,336.2,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:28:58,Class A,311001445,55.938253,7.371077,Under way using engine,0.0,0.2,345.3,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:29:09,Class A,311001445,55.938262,7.371067,Under way using engine,0.0,0.1,10.1,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:29:18,Class A,311001445,55.938273,7.371057,Under way using engine,0.0,0.2,8.5,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:29:27,Class A,311001445,55.938283,7.371043,Under way using engine,0.0,0.2,342.9,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:29:38,Class A,311001445,55.938297,7.371022,Under way using engine,0.0,0.3,332.1,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:29:46,Class A,311001445,55.938297,7.371022,Under way using engine,0.0,0.3,332.1,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:29:47,Class A,311001445,55.938307,7.371012,Under way using engine,0.0,0.3,330.2,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:29:58,Class A,311001445,55.938318,7.371002,Under way using engine,0.0,0.2,349.7,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:30:08,Class A,311001445,55.93833,7.370985,Under way using engine,0.0,0.3,336.6,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:30:27,Class A,311001445,55.938352,7.370962,Under way using engine,0.0,0.2,331.3,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:30:37,Class A,311001445,55.938363,7.370948,Under way using engine,0.0,0.2,326.1,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:30:47,Class A,311001445,55.938373,7.370937,Under way using engine,0.0,0.2,332.5,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:30:57,Class A,311001445,55.938385,7.37092,Under way using engine,0.0,0.3,327.2,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:31:08,Class A,311001445,55.938397,7.370908,Under way using engine,0.0,0.2,345.4,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:31:27,Class A,311001445,55.938417,7.370882,Under way using engine,0.0,0.2,343.2,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:31:37,Class A,311001445,55.93843,7.370857,Under way using engine,0.0,0.3,327.4,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:31:47,Class A,311001445,55.93844,7.370842,Under way using engine,0.0,0.3,324.4,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:31:57,Class A,311001445,55.93845,7.370828,Under way using engine,0.0,0.3,324.1,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:32:08,Class A,311001445,55.938462,7.370807,Under way using engine,0.0,0.3,315.4,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:32:18,Class A,311001445,55.938472,7.37079,Under way using engine,0.0,0.2,320.2,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:32:27,Class A,311001445,55.938478,7.370777,Under way using engine,0.0,0.2,318.9,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:32:37,Class A,311001445,55.938488,7.370757,Under way using engine,0.0,0.3,317.3,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:32:47,Class A,311001445,55.938498,7.370742,Under way using engine,0.0,0.3,320.6,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:32:57,Class A,311001445,55.938508,7.370723,Under way using engine,0.0,0.3,315.7,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:33:08,Class A,311001445,55.938518,7.370705,Under way using engine,0.0,0.2,331.7,20.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:33:18,Class A,311001445,55.93853,7.370688,Under way using engine,0.0,0.3,322.4,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:33:27,Class A,311001445,55.938537,7.370672,Under way using engine,0.0,0.3,323.3,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:33:37,Class A,311001445,55.938548,7.370648,Under way using engine,0.0,0.3,316.7,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:33:47,Class A,311001445,55.938558,7.370632,Under way using engine,0.0,0.3,325.6,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:33:57,Class A,311001445,55.93857,7.370618,Under way using engine,0.0,0.2,340.5,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:34:08,Class A,311001445,55.93858,7.37059,Under way using engine,0.0,0.3,327.5,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:34:18,Class A,311001445,55.938592,7.370565,Under way using engine,0.0,0.3,315.3,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:34:27,Class A,311001445,55.9386,7.370548,Under way using engine,0.0,0.4,312.1,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:34:37,Class A,311001445,55.93861,7.370525,Under way using engine,0.0,0.3,316.9,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:34:47,Class A,311001445,55.93862,7.370507,Under way using engine,0.0,0.3,319.2,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:34:57,Class A,311001445,55.93863,7.370483,Under way using engine,0.0,0.3,316.3,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:35:08,Class A,311001445,55.938645,7.370448,Under way using engine,0.0,0.4,305.4,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:35:18,Class A,311001445,55.938653,7.370427,Under way using engine,0.0,0.3,310.9,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:35:27,Class A,311001445,55.938665,7.370405,Under way using engine,0.0,0.3,314.7,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:35:37,Class A,311001445,55.938672,7.370382,Under way using engine,0.0,0.3,308.8,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:35:47,Class A,311001445,55.938685,7.370353,Under way using engine,0.0,0.4,306.2,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:35:48,Class A,311001445,55.938685,7.370353,Under way using engine,0.0,0.4,306.2,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:35:57,Class A,311001445,55.938693,7.370332,Under way using engine,0.0,0.3,306.9,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:36:08,Class A,311001445,55.938707,7.3703,Under way using engine,0.0,0.4,309.4,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:36:18,Class A,311001445,55.938718,7.370275,Under way using engine,0.0,0.4,309.9,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:36:27,Class A,311001445,55.938727,7.370252,Under way using engine,0.0,0.4,311.6,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:36:37,Class A,311001445,55.938737,7.370228,Under way using engine,0.0,0.4,309.2,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:36:47,Class A,311001445,55.938747,7.3702,Under way using engine,0.0,0.4,305.9,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:36:57,Class A,311001445,55.938758,7.370178,Under way using engine,0.0,0.3,317.6,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:37:08,Class A,311001445,55.938772,7.370148,Under way using engine,0.0,0.3,315.1,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:37:19,Class A,311001445,55.938783,7.370122,Under way using engine,0.0,0.4,312.5,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:37:27,Class A,311001445,55.938797,7.3701,Under way using engine,0.0,0.4,312.5,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:37:37,Class A,311001445,55.938805,7.370077,Under way using engine,0.0,0.3,314.1,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:37:47,Class A,311001445,55.938818,7.37005,Under way using engine,0.0,0.4,315.7,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:37:57,Class A,311001445,55.938833,7.370022,Under way using engine,0.0,0.4,319.3,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:38:08,Class A,311001445,55.938848,7.369988,Under way using engine,0.0,0.4,313.6,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:38:19,Class A,311001445,55.938863,7.369967,Under way using engine,0.0,0.4,323.4,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:38:27,Class A,311001445,55.938875,7.369942,Under way using engine,0.0,0.4,315.3,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
2024-05-24 23:38:37,Class A,311001445,55.938888,7.369918,Under way using engine,0.0,0.4,314.4,19.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,18
