Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 17:52:32,Class A,211219630,55.798187,7.261393,Under way using engine,2.9,8.2,170.8,176.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:52:36,Class A,211219630,55.79804,7.26142,Under way using engine,10.0,8.0,173.0,177.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:52:40,Class A,211219630,55.7979,7.261437,Under way using engine,6.4,8.0,174.7,177.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:52:42,Class A,211219630,55.79781,7.261452,Under way using engine,-0.7,8.1,174.7,177.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:52:46,Class A,211219630,55.797663,7.261463,Under way using engine,-32.5,8.0,176.9,175.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:52:50,Class A,211219630,55.797527,7.26149,Under way using engine,-1.6,7.9,175.7,175.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:52:53,Class A,211219630,55.797403,7.261498,Under way using engine,3.6,8.0,176.8,175.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:52:56,Class A,211219630,55.797297,7.26153,Under way using engine,-14.5,8.1,173.7,174.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:53:03,Class A,211219630,55.797053,7.261568,Under way using engine,17.9,7.9,173.6,173.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:53:09,Class A,211219630,55.796833,7.261592,Under way using engine,-10.0,7.8,174.0,169.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:53:13,Class A,211219630,55.796697,7.26164,Under way using engine,-12.9,7.8,172.0,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:53:16,Class A,211219630,55.79659,7.261673,Under way using engine,-30.2,7.9,171.0,167.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:53:20,Class A,211219630,55.796437,7.261697,Under way using engine,-35.0,7.8,173.0,165.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:53:23,Class A,211219630,55.796337,7.261762,Under way using engine,27.9,7.8,169.1,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:53:29,Class A,211219630,55.796127,7.261833,Under way using engine,-35.0,7.9,170.3,163.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:53:32,Class A,211219630,55.79602,7.261883,Under way using engine,45.7,7.8,168.7,166.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:53:36,Class A,211219630,55.795883,7.261967,Under way using engine,-37.5,7.8,162.8,163.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:53:39,Class A,211219630,55.795777,7.261988,Under way using engine,-21.6,7.9,167.9,162.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:53:42,Class A,211219630,55.79567,7.262053,Under way using engine,23.6,7.9,165.1,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:53:46,Class A,211219630,55.795533,7.262132,Under way using engine,-7.5,7.9,163.4,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:53:49,Class A,211219630,55.795427,7.262175,Under way using engine,-30.2,7.9,165.1,162.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:53:52,Class A,211219630,55.79532,7.262222,Under way using engine,-8.7,7.9,165.7,162.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:54:03,Class A,211219630,55.79493,7.26244,Under way using engine,-0.7,7.9,165.0,163.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:54:13,Class A,211219630,55.794573,7.262633,Under way using engine,21.6,8.0,165.2,165.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:54:23,Class A,211219630,55.794207,7.262853,Under way using engine,8.7,8.1,162.8,167.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:54:32,Class A,211219630,55.793897,7.263012,Under way using engine,10.0,8.0,164.2,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:54:42,Class A,211219630,55.79354,7.263177,Under way using engine,1.6,8.1,165.5,169.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:54:52,Class A,211219630,55.79318,7.263318,Under way using engine,11.4,8.0,167.3,171.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:55:13,Class A,211219630,55.792423,7.263565,Under way using engine,8.7,7.9,170.6,171.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:55:23,Class A,211219630,55.792067,7.263675,Under way using engine,-11.4,7.9,171.2,170.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:55:32,Class A,211219630,55.791747,7.263787,Under way using engine,2.9,7.8,169.6,171.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:55:42,Class A,211219630,55.79139,7.263903,Under way using engine,-0.4,7.9,169.2,170.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:55:52,Class A,211219630,55.791033,7.264017,Under way using engine,10.0,7.9,169.0,170.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:56:03,Class A,211219630,55.790627,7.264177,Under way using engine,21.6,7.9,168.0,171.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:56:13,Class A,211219630,55.790267,7.264277,Under way using engine,-19.7,8.0,168.8,169.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:56:23,Class A,211219630,55.78991,7.264375,Under way using engine,-21.6,8.0,171.5,169.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:56:32,Class A,211219630,55.78959,7.26449,Under way using engine,-4.5,8.0,170.3,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:56:42,Class A,211219630,55.789227,7.264627,Under way using engine,11.4,8.0,167.3,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:56:52,Class A,211219630,55.788867,7.264757,Under way using engine,6.4,7.8,166.8,166.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:57:03,Class A,211219630,55.78847,7.264942,Under way using engine,-1.1,7.9,165.9,163.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:57:04,Class A,211219630,55.78847,7.264942,Under way using engine,-1.1,7.9,165.9,163.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:57:13,Class A,211219630,55.78811,7.26514,Under way using engine,-0.7,8.0,163.2,163.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:57:23,Class A,211219630,55.78777,7.265335,Under way using engine,23.6,8.0,164.0,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:57:32,Class A,211219630,55.787443,7.265508,Under way using engine,17.9,7.9,163.0,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:57:42,Class A,211219630,55.787093,7.265712,Under way using engine,8.7,8.0,162.6,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:58:03,Class A,211219630,55.78636,7.266122,Under way using engine,21.6,8.1,161.3,165.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:58:13,Class A,211219630,55.786003,7.266303,Under way using engine,8.7,8.0,163.4,165.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:58:23,Class A,211219630,55.785643,7.266487,Under way using engine,-4.5,8.1,164.4,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:58:32,Class A,211219630,55.78532,7.266657,Under way using engine,-37.5,8.1,166.7,163.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:58:42,Class A,211219630,55.78496,7.266847,Under way using engine,-40.2,8.2,163.9,165.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:59:03,Class A,211219630,55.784197,7.267218,Under way using engine,-23.6,8.1,163.6,167.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:59:13,Class A,211219630,55.783853,7.267373,Under way using engine,19.7,8.0,164.7,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:59:23,Class A,211219630,55.783487,7.267525,Under way using engine,21.6,8.0,165.7,169.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:59:33,Class A,211219630,55.78317,7.267663,Under way using engine,23.6,8.1,165.1,170.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:59:42,Class A,211219630,55.782803,7.267783,Under way using engine,23.6,8.1,166.9,172.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 17:59:53,Class A,211219630,55.782413,7.267918,Under way using engine,-11.4,8.0,169.6,172.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:00:03,Class A,211219630,55.782023,7.267997,Under way using engine,-14.5,8.0,171.9,172.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:00:12,Class A,211219630,55.781707,7.268085,Under way using engine,-4.5,8.0,170.7,171.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:00:23,Class A,211219630,55.781317,7.268197,Under way using engine,6.4,8.0,170.9,169.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:00:33,Class A,211219630,55.78095,7.268327,Under way using engine,35.0,7.8,169.0,167.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:00:42,Class A,211219630,55.78063,7.268437,Under way using engine,12.9,7.8,168.5,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:00:53,Class A,211219630,55.780257,7.268633,Under way using engine,17.9,7.7,164.1,163.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:01:03,Class A,211219630,55.779917,7.26881,Under way using engine,2.9,7.8,164.1,162.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:01:12,Class A,211219630,55.779597,7.268972,Under way using engine,-12.9,7.9,165.1,162.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:01:23,Class A,211219630,55.779207,7.269212,Under way using engine,5.4,7.9,162.3,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:01:33,Class A,211219630,55.778867,7.269392,Under way using engine,21.6,7.9,163.6,166.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:01:44,Class A,211219630,55.7785,7.26958,Under way using engine,12.9,7.9,164.0,165.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:01:53,Class A,211219630,55.778167,7.269732,Under way using engine,0.7,8.0,164.5,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:02:03,Class A,211219630,55.777817,7.269898,Under way using engine,7.5,7.9,165.0,165.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:02:12,Class A,211219630,55.77749,7.27006,Under way using engine,-5.4,7.9,166.1,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:02:23,Class A,211219630,55.777107,7.270255,Under way using engine,-17.9,8.0,165.5,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:02:33,Class A,211219630,55.77675,7.270428,Under way using engine,-32.5,7.9,166.4,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:02:44,Class A,211219630,55.77636,7.270615,Under way using engine,-23.6,7.9,165.8,165.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:02:53,Class A,211219630,55.77604,7.270755,Under way using engine,-4.5,8.0,167.0,166.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:03:03,Class A,211219630,55.775683,7.27094,Under way using engine,14.5,7.9,164.1,167.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:03:12,Class A,211219630,55.775357,7.271082,Under way using engine,-7.5,8.0,166.7,167.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:03:23,Class A,211219630,55.774977,7.271242,Under way using engine,11.4,7.9,167.8,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:03:29,Class A,211219630,55.774763,7.27135,Under way using engine,-21.6,8.0,165.7,170.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:03:33,Class A,211219630,55.77461,7.271368,Under way using engine,14.5,8.0,170.5,170.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:03:36,Class A,211219630,55.77452,7.271428,Under way using engine,14.5,7.9,166.8,171.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:03:39,Class A,211219630,55.774413,7.271458,Under way using engine,-10.0,7.9,169.2,170.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:03:44,Class A,211219630,55.774227,7.271525,Under way using engine,11.4,8.0,169.4,171.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:03:46,Class A,211219630,55.774153,7.271542,Under way using engine,6.4,8.0,170.2,171.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:03:53,Class A,211219630,55.7739,7.271597,Under way using engine,-8.7,7.9,172.8,169.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:04:03,Class A,211219630,55.773537,7.271725,Under way using engine,-12.9,8.0,170.5,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:04:12,Class A,211219630,55.773177,7.271852,Under way using engine,-6.4,8.0,170.3,169.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
2024-11-22 18:04:23,Class A,211219630,55.77281,7.271975,Under way using engine,-2.2,8.0,169.5,169.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,23/11/2024 08:00:00,AIS,63.0,12.0,4.0,8.0,6
