Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:42:35,Class A,235003400,55.909877,7.314533,Engaged in fishing,,4.1,216.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,214.0
2024-11-30 20:42:45,Class A,235003400,55.909787,7.314367,Engaged in fishing,,3.2,230.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,214.0
2024-11-30 20:42:55,Class A,235003400,55.909698,7.314192,Engaged in fishing,,2.3,240.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,214.0
2024-11-30 20:43:35,Class A,235003400,55.909435,7.313782,Engaged in fishing,,0.2,237.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,214.0
2024-11-30 20:43:55,Class A,235003400,55.909275,7.313547,Engaged in fishing,,1.5,234.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,214.0
2024-11-30 20:44:23,Class A,235003400,55.909095,7.313263,Engaged in fishing,,1.5,233.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,214.0
2024-11-30 20:44:45,Class A,235003400,55.908963,7.313022,Engaged in fishing,,1.3,228.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,214.0
2024-11-30 20:44:55,Class A,235003400,55.908872,7.312865,Engaged in fishing,,2.4,241.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,214.0
2024-11-30 20:45:04,Class A,235003400,55.908825,7.312742,Engaged in fishing,,3.9,242.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,214.0
2024-11-30 20:45:14,Class A,235003400,55.908752,7.312673,Engaged in fishing,,1.8,205.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,214.0
2024-11-30 20:45:35,Class A,235003400,55.908625,7.312625,Engaged in fishing,,1.3,141.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,214.0
