Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 06:34:26,Class A,245663000,55.021972,7.993077,Under way sailing,,18.8,255.7,261.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:34:32,Class A,245663000,55.021858,7.992185,Under way sailing,0.0,18.8,256.8,261.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:34:39,Class A,245663000,55.021728,7.991152,Under way sailing,0.0,19.0,257.0,261.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:34:45,Class A,245663000,55.021617,7.990273,Under way sailing,0.0,19.0,257.1,260.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:34:51,Class A,245663000,55.021502,7.989392,Under way sailing,0.0,18.6,256.8,260.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:34:56,Class A,245663000,55.021408,7.988662,Under way sailing,0.0,18.7,257.0,261.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:35:07,Class A,245663000,55.02121,7.987057,Under way sailing,,18.5,257.9,259.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:35:11,Class A,245663000,55.021128,7.98648,Under way sailing,,18.6,256.2,257.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:35:15,Class A,245663000,55.021032,7.98591,Under way sailing,,18.6,254.2,256.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:35:17,Class A,245663000,55.020978,7.985625,Under way sailing,,18.6,253.3,255.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:35:19,Class A,245663000,55.020923,7.985338,Under way sailing,,18.7,252.4,255.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:35:20,Class A,245663000,55.020895,7.985195,Under way sailing,,18.7,252.0,254.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:35:22,Class A,245663000,55.020842,7.98491,Under way sailing,,18.7,251.3,254.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:35:25,Class A,245663000,55.020758,7.984483,Under way sailing,,18.7,250.6,254.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:35:26,Class A,245663000,55.020732,7.98434,Under way sailing,0.0,18.7,250.9,254.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:35:28,Class A,245663000,55.020675,7.984058,Under way sailing,0.0,18.7,250.1,254.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:35:31,Class A,245663000,55.02059,7.98363,Under way sailing,0.0,18.8,250.4,255.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:35:36,Class A,245663000,55.020453,7.98291,Under way sailing,,19.0,251.9,257.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:35:39,Class A,245663000,55.020378,7.98247,Under way sailing,,19.0,252.7,259.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:35:42,Class A,245663000,55.020312,7.982022,Under way sailing,,19.1,253.8,260.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:35:45,Class A,245663000,55.020255,7.981573,Under way sailing,,19.0,255.7,260.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:35:47,Class A,245663000,55.020215,7.98128,Under way sailing,,18.9,255.9,260.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:35:51,Class A,245663000,55.020137,7.980695,Under way sailing,0.0,18.8,256.6,260.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:35:57,Class A,245663000,55.020017,7.979822,Under way sailing,,18.6,256.3,259.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:35:58,Class A,245663000,55.019995,7.979677,Under way sailing,,18.6,256.0,259.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:36:09,Class A,245663000,55.01976,7.97809,Under way sailing,0.0,18.6,255.3,260.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:36:12,Class A,245663000,55.0197,7.977653,Under way sailing,,18.6,255.8,260.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:36:15,Class A,245663000,55.019643,7.977212,Under way sailing,0.0,18.7,256.2,261.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:36:20,Class A,245663000,55.019548,7.976478,Under way sailing,0.0,18.6,257.0,262.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:36:45,Class A,245663000,55.019102,7.97283,Under way sailing,,18.2,259.6,260.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:36:45,Class A,245663000,55.019102,7.97283,Under way sailing,,18.2,259.6,260.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:36:48,Class A,245663000,55.019048,7.972392,Under way sailing,,18.2,258.7,259.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:36:50,Class A,245663000,55.019012,7.972103,Under way sailing,,18.3,257.8,258.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:36:52,Class A,245663000,55.01897,7.971818,Under way sailing,,18.5,256.0,257.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:36:56,Class A,245663000,55.018875,7.971247,Under way sailing,0.0,18.5,254.5,257.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:37:03,Class A,245663000,55.018703,7.970243,Under way sailing,,18.5,253.6,256.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:37:05,Class A,245663000,55.018653,7.969962,Under way sailing,0.0,18.5,253.2,256.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:37:09,Class A,245663000,55.018553,7.969393,Under way sailing,0.0,18.6,253.0,256.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:37:20,Class A,245663000,55.018277,7.967847,Under way sailing,,18.6,251.4,255.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:37:20,Class A,245663000,55.018277,7.967847,Under way sailing,,18.6,251.4,255.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:37:26,Class A,245663000,55.01812,7.966997,Under way sailing,,18.7,251.3,256.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:37:27,Class A,245663000,55.018095,7.966855,Under way sailing,,18.5,251.3,256.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:37:27,Class A,245663000,55.018095,7.966855,Under way sailing,,18.5,251.3,256.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:37:33,Class A,245663000,55.017942,7.965998,Under way sailing,0.0,18.8,252.4,256.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:37:43,Class A,245663000,55.017675,7.96456,Under way sailing,,18.8,251.1,258.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:37:45,Class A,245663000,55.017627,7.964273,Under way sailing,,18.7,252.1,258.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:37:48,Class A,245663000,55.01756,7.963838,Under way sailing,,18.6,254.1,260.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:37:50,Class A,245663000,55.017522,7.963553,Under way sailing,,18.2,255.0,261.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:37:54,Class A,245663000,55.017443,7.962978,Under way sailing,,18.3,256.6,262.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:37:56,Class A,245663000,55.017408,7.962697,Under way sailing,,18.2,257.1,262.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:37:59,Class A,245663000,55.017355,7.962265,Under way sailing,,18.4,258.4,263.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:38:03,Class A,245663000,55.017293,7.961685,Under way sailing,,18.4,260.0,264.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:38:04,Class A,245663000,55.017278,7.961542,Under way sailing,,18.4,260.3,265.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:38:07,Class A,245663000,55.017235,7.9611,Under way sailing,0.0,18.4,260.5,264.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:38:09,Class A,245663000,55.017208,7.960807,Under way sailing,0.0,18.3,261.1,264.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:38:11,Class A,245663000,55.017178,7.960513,Under way sailing,,18.5,261.5,263.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:38:17,Class A,245663000,55.01708,7.959623,Under way sailing,,18.5,258.3,260.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:38:18,Class A,245663000,55.017062,7.959477,Under way sailing,,18.6,257.9,259.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:38:21,Class A,245663000,55.017005,7.959037,Under way sailing,,18.7,256.8,258.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:38:26,Class A,245663000,55.016895,7.958323,Under way sailing,,18.3,254.0,257.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:38:29,Class A,245663000,55.01682,7.9579,Under way sailing,,18.5,252.8,257.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:38:30,Class A,245663000,55.016793,7.957757,Under way sailing,,18.6,252.8,256.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:38:33,Class A,245663000,55.01672,7.957332,Under way sailing,0.0,18.6,252.5,256.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:38:36,Class A,245663000,55.016647,7.956907,Under way sailing,0.0,18.7,252.1,256.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:38:42,Class A,245663000,55.016495,7.956073,Under way sailing,0.0,18.5,251.3,256.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:38:45,Class A,245663000,55.016417,7.955657,Under way sailing,0.0,18.4,251.2,256.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:38:46,Class A,245663000,55.016392,7.95552,Under way sailing,0.0,18.2,251.2,256.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:38:49,Class A,245663000,55.016313,7.955105,Under way sailing,0.0,18.3,251.0,255.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:38:50,Class A,245663000,55.016288,7.954967,Under way sailing,0.0,18.4,250.9,255.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:38:55,Class A,245663000,55.016155,7.954272,Under way sailing,,18.3,250.4,254.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:38:56,Class A,245663000,55.016128,7.954132,Under way sailing,,18.4,249.9,254.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:39:01,Class A,245663000,55.015985,7.953437,Under way sailing,,18.5,249.5,256.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:39:03,Class A,245663000,55.015928,7.953152,Under way sailing,,18.6,250.1,257.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:39:04,Class A,245663000,55.015903,7.95301,Under way sailing,,18.5,250.7,258.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:39:07,Class A,245663000,55.01583,7.95258,Under way sailing,,18.5,252.3,260.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:39:11,Class A,245663000,55.015745,7.952002,Under way sailing,,18.5,255.1,264.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:39:13,Class A,245663000,55.015708,7.95171,Under way sailing,,18.3,257.5,265.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:39:16,Class A,245663000,55.015663,7.95127,Under way sailing,,18.5,260.5,267.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:39:19,Class A,245663000,55.01563,7.950833,Under way sailing,,18.3,262.6,266.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:39:24,Class A,245663000,55.015565,7.950115,Under way sailing,,18.2,261.0,262.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:39:26,Class A,245663000,55.015532,7.949825,Under way sailing,,18.1,259.8,261.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
2024-05-23 06:39:28,Class A,245663000,55.015498,7.94954,Under way sailing,,18.1,258.4,261.0,9831957,PGEC,SEAZIP 7,HSC,,8.0,27.0,GPS,1.6,OWF-HAVNEBY,21/05/2024 14:30:00,AIS,23.0,4.0,4.0,4.0,0
