Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 07:55:44,Class A,219022300,57.63277,10.687245,Under way using engine,,8.7,337.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 07:56:14,Class A,219022300,57.633888,10.686352,Under way using engine,,8.6,334.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 07:56:24,Class A,219022300,57.634213,10.686067,Under way using engine,,8.8,339.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 07:56:34,Class A,219022300,57.634618,10.685763,Under way using engine,,8.9,338.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 07:56:44,Class A,219022300,57.634988,10.68545,Under way using engine,,9.1,334.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 07:57:14,Class A,219022300,57.636112,10.684543,Under way using engine,,8.4,337.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 07:57:24,Class A,219022300,57.63644,10.684242,Under way using engine,,8.8,332.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 07:57:34,Class A,219022300,57.63685,10.683862,Under way using engine,,8.7,338.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 07:57:44,Class A,219022300,57.637227,10.683525,Under way using engine,,9.0,333.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 07:58:14,Class A,219022300,57.638355,10.682578,Under way using engine,,8.8,337.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 07:58:24,Class A,219022300,57.638695,10.682293,Under way using engine,,9.1,338.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 07:58:34,Class A,219022300,57.639118,10.681973,Under way using engine,,8.9,334.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 07:58:44,Class A,219022300,57.639505,10.681678,Under way using engine,,8.6,333.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 07:59:14,Class A,219022300,57.640658,10.680732,Under way using engine,,9.2,335.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 07:59:15,Class A,219022300,57.640658,10.680732,Under way using engine,,9.2,335.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 07:59:24,Class A,219022300,57.641005,10.680455,Under way using engine,,8.8,334.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 07:59:34,Class A,219022300,57.641425,10.680115,Under way using engine,,8.5,339.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 07:59:44,Class A,219022300,57.641807,10.679843,Under way using engine,,8.6,342.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:00:14,Class A,219022300,57.642957,10.679023,Under way using engine,,8.3,340.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:00:24,Class A,219022300,57.643305,10.678793,Under way using engine,,8.7,337.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:00:34,Class A,219022300,57.643688,10.678512,Under way using engine,,9.1,335.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:00:44,Class A,219022300,57.64411,10.67819,Under way using engine,,8.8,333.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:01:14,Class A,219022300,57.645267,10.6773,Under way using engine,,8.9,335.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:01:24,Class A,219022300,57.645612,10.677042,Under way using engine,,9.3,339.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:01:34,Class A,219022300,57.645995,10.676742,Under way using engine,,9.4,336.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:01:44,Class A,219022300,57.646413,10.676402,Under way using engine,,8.9,339.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:02:14,Class A,219022300,57.647572,10.67547,Under way using engine,,8.8,335.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:02:24,Class A,219022300,57.647917,10.675178,Under way using engine,,9.2,339.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:02:34,Class A,219022300,57.6483,10.674852,Under way using engine,,9.0,335.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:02:44,Class A,219022300,57.648718,10.674515,Under way using engine,,8.5,332.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:03:14,Class A,219022300,57.649855,10.673547,Under way using engine,,9.2,335.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:03:24,Class A,219022300,57.650202,10.673255,Under way using engine,,9.2,335.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:03:34,Class A,219022300,57.650575,10.672903,Under way using engine,,9.2,334.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:03:44,Class A,219022300,57.650995,10.672532,Under way using engine,,8.7,333.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:04:14,Class A,219022300,57.652095,10.671558,Under way using engine,,9.0,332.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:04:24,Class A,219022300,57.652472,10.671215,Under way using engine,,9.0,336.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:04:34,Class A,219022300,57.652845,10.670883,Under way using engine,,9.0,336.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:04:44,Class A,219022300,57.653258,10.67051,Under way using engine,,9.1,335.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:05:14,Class A,219022300,57.654352,10.669553,Under way using engine,,9.0,335.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:05:16,Class A,219022300,57.654352,10.669553,Under way using engine,,9.0,335.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:05:24,Class A,219022300,57.65473,10.669208,Under way using engine,,8.7,334.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:05:35,Class A,219022300,57.655178,10.668807,Under way using engine,,8.9,334.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:05:44,Class A,219022300,57.655513,10.668487,Under way using engine,,9.2,333.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:06:14,Class A,219022300,57.6566,10.667517,Under way using engine,,8.2,334.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:06:25,Class A,219022300,57.657048,10.66711,Under way using engine,,9.2,337.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:06:35,Class A,219022300,57.657433,10.66678,Under way using engine,,9.1,335.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:06:44,Class A,219022300,57.657778,10.66647,Under way using engine,,9.6,335.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:07:14,Class A,219022300,57.658862,10.665468,Under way using engine,,9.1,335.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:07:25,Class A,219022300,57.659315,10.665042,Under way using engine,,9.2,332.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:07:35,Class A,219022300,57.659683,10.664688,Under way using engine,,8.4,335.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:07:44,Class A,219022300,57.660023,10.664395,Under way using engine,,9.0,333.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
2024-11-23 08:08:14,Class A,219022300,57.661138,10.663428,Under way using engine,,8.8,332.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17141
