Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 09:40:27,Class A,275509000,57.66769,10.678443,Under way using engine,0.0,6.2,59.6,64.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:40:36,Class A,275509000,57.667822,10.678865,Under way using engine,0.0,6.4,59.3,64.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:40:47,Class A,275509000,57.668005,10.679437,Under way using engine,0.0,6.3,60.0,64.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:41:08,Class A,275509000,57.66831,10.680403,Under way using engine,0.0,6.5,60.6,65.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:41:17,Class A,275509000,57.668447,10.680842,Under way using engine,0.0,6.5,60.4,65.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:41:27,Class A,275509000,57.6686,10.681337,Under way using engine,0.0,6.6,60.5,65.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:41:36,Class A,275509000,57.668733,10.681788,Under way using engine,0.0,6.8,60.2,65.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:41:47,Class A,275509000,57.668913,10.68239,Under way using engine,0.0,6.6,61.3,64.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:42:08,Class A,275509000,57.66923,10.683387,Under way using engine,0.0,6.7,60.9,65.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:42:17,Class A,275509000,57.669372,10.683852,Under way using engine,0.0,6.9,61.1,65.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:42:27,Class A,275509000,57.669523,10.68438,Under way using engine,0.0,7.0,61.2,64.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:42:36,Class A,275509000,57.669665,10.684858,Under way using engine,0.0,7.1,61.0,64.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:42:47,Class A,275509000,57.66986,10.685508,Under way using engine,0.0,7.2,61.4,64.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:43:06,Class A,275509000,57.670175,10.686548,Under way using engine,0.0,7.2,61.1,64.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:43:17,Class A,275509000,57.670345,10.687102,Under way using engine,0.0,7.4,59.9,64.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:43:27,Class A,275509000,57.670518,10.687662,Under way using engine,0.0,7.4,61.4,64.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:43:36,Class A,275509000,57.670675,10.688165,Under way using engine,0.0,7.5,60.6,64.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:43:40,Class A,275509000,57.670675,10.688165,Under way using engine,0.0,7.5,60.6,64.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:43:46,Class A,275509000,57.67085,10.688737,Under way using engine,0.0,7.6,60.1,64.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:44:06,Class A,275509000,57.67121,10.689958,Under way using engine,0.0,7.7,61.6,65.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:44:17,Class A,275509000,57.671378,10.690547,Under way using engine,0.0,7.7,60.4,64.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:44:27,Class A,275509000,57.671552,10.691133,Under way using engine,0.0,7.7,59.7,64.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:44:37,Class A,275509000,57.671732,10.691715,Under way using engine,0.0,7.8,59.8,64.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:44:46,Class A,275509000,57.671893,10.692247,Under way using engine,0.0,7.7,60.6,65.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:44:58,Class A,275509000,57.6721,10.69297,Under way using engine,0.0,7.8,63.6,66.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:45:06,Class A,275509000,57.67225,10.693515,Under way using engine,0.0,7.8,63.0,66.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:45:17,Class A,275509000,57.672418,10.694117,Under way using engine,0.0,7.9,60.8,66.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:45:27,Class A,275509000,57.672595,10.694715,Under way using engine,0.0,7.9,61.5,66.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:45:37,Class A,275509000,57.672767,10.695322,Under way using engine,0.0,7.9,63.5,66.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:45:46,Class A,275509000,57.672917,10.695872,Under way using engine,0.0,7.8,63.7,66.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:45:57,Class A,275509000,57.673103,10.696542,Under way using engine,0.0,7.9,63.0,66.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:46:06,Class A,275509000,57.673273,10.697143,Under way using engine,0.0,7.9,62.4,66.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:46:17,Class A,275509000,57.673447,10.697757,Under way using engine,0.0,7.9,62.3,66.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:46:27,Class A,275509000,57.673618,10.69837,Under way using engine,0.0,7.9,61.9,67.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:46:37,Class A,275509000,57.673788,10.698987,Under way using engine,0.0,8.0,62.3,67.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:46:46,Class A,275509000,57.67394,10.699542,Under way using engine,0.0,8.0,63.1,67.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:46:57,Class A,275509000,57.674123,10.700222,Under way using engine,0.0,7.9,63.2,67.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:47:06,Class A,275509000,57.674292,10.70084,Under way using engine,0.0,8.0,62.6,67.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:47:16,Class A,275509000,57.67444,10.701398,Under way using engine,0.0,8.0,62.9,67.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:47:27,Class A,275509000,57.674627,10.70208,Under way using engine,0.0,8.1,62.9,67.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:47:37,Class A,275509000,57.674793,10.702698,Under way using engine,0.0,8.1,62.7,67.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:47:48,Class A,275509000,57.674982,10.703377,Under way using engine,0.0,8.0,61.4,67.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
2024-05-30 09:47:57,Class A,275509000,57.675137,10.703933,Under way using engine,0.0,8.0,62.0,67.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0,50
