Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:24:26,Class A,219010518,55.623595,7.295548,Under way using engine,2.2,2.3,141.6,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:24:30,Class A,219010518,55.623562,7.29558,Under way using engine,-57.9,2.4,145.5,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:24:37,Class A,219010518,55.623487,7.295663,Under way using engine,11.4,2.3,152.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:24:41,Class A,219010518,55.623458,7.295717,Under way using engine,27.9,2.5,144.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:24:43,Class A,219010518,55.623428,7.29575,Under way using engine,54.7,2.5,146.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:24:46,Class A,219010518,55.623395,7.295762,Under way using engine,-27.9,2.4,155.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:24:50,Class A,219010518,55.623355,7.295857,Under way using engine,32.5,2.7,140.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:24:53,Class A,219010518,55.623322,7.295838,Under way using engine,17.9,2.4,166.1,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:24:57,Class A,219010518,55.623288,7.295905,Under way using engine,-17.9,2.7,151.4,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:25:00,Class A,219010518,55.623245,7.295932,Under way using engine,-7.5,2.6,160.1,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:25:03,Class A,219010518,55.623215,7.295952,Under way using engine,-42.9,2.5,156.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:25:07,Class A,219010518,55.623177,7.296023,Under way using engine,11.4,2.8,146.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:25:11,Class A,219010518,55.623133,7.29601,Under way using engine,7.5,2.5,171.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:25:14,Class A,219010518,55.6231,7.296085,Under way using engine,8.7,2.8,151.2,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:25:15,Class A,219010518,55.6231,7.296085,Under way using engine,8.7,2.8,151.2,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:25:20,Class A,219010518,55.623018,7.296125,Under way using engine,-30.2,2.7,159.9,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:25:26,Class A,219010518,55.622943,7.296182,Under way using engine,-7.5,2.8,166.2,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:25:41,Class A,219010518,55.622783,7.296367,Under way using engine,57.9,2.8,148.3,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:25:43,Class A,219010518,55.62275,7.29639,Under way using engine,-7.5,2.7,154.2,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:25:47,Class A,219010518,55.622713,7.296443,Under way using engine,45.7,2.9,147.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:25:53,Class A,219010518,55.62264,7.296522,Under way using engine,-40.2,2.8,149.4,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:26:00,Class A,219010518,55.622558,7.2966,Under way using engine,-21.6,2.8,148.8,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:26:11,Class A,219010518,55.622437,7.296687,Under way using engine,23.6,2.8,154.1,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:26:20,Class A,219010518,55.622323,7.296793,Under way using engine,-7.5,2.8,154.7,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:26:23,Class A,219010518,55.622285,7.296833,Under way using engine,25.7,2.9,152.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:26:27,Class A,219010518,55.622253,7.296862,Under way using engine,-37.5,2.8,152.2,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:26:30,Class A,219010518,55.622208,7.296892,Under way using engine,-11.4,2.9,155.2,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:26:33,Class A,219010518,55.622162,7.296937,Under way using engine,-7.5,2.9,152.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:26:36,Class A,219010518,55.622128,7.296967,Under way using engine,21.6,2.8,151.3,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:26:44,Class A,219010518,55.622128,7.296967,Under way using engine,21.6,2.8,151.3,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:27:00,Class A,219010518,55.621852,7.29728,Under way using engine,54.7,3.0,146.5,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:27:03,Class A,219010518,55.621818,7.297278,Under way using engine,-1.1,2.7,162.9,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:27:06,Class A,219010518,55.621787,7.297328,Under way using engine,6.4,2.8,150.9,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:27:11,Class A,219010518,55.621743,7.297355,Under way using engine,-25.7,2.6,161.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:27:13,Class A,219010518,55.621703,7.297412,Under way using engine,37.5,2.9,152.5,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:27:17,Class A,219010518,55.621677,7.297413,Under way using engine,-7.5,2.6,164.9,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:27:20,Class A,219010518,55.621628,7.297473,Under way using engine,3.6,2.7,152.9,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:27:23,Class A,219010518,55.621592,7.297502,Under way using engine,8.7,2.8,154.8,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:27:26,Class A,219010518,55.621557,7.297517,Under way using engine,-61.1,2.7,159.2,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:27:30,Class A,219010518,55.62152,7.29758,Under way using engine,37.5,2.9,148.9,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
2024-11-29 21:27:33,Class A,219010518,55.62147,7.29758,Under way using engine,7.5,2.8,167.2,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,27
