Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 11:07:10,Class A,257341000,55.661498,7.641692,Restricted maneuverability,2.9,0.6,81.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:07:20,Class A,257341000,55.661503,7.641687,Restricted maneuverability,0.0,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:07:29,Class A,257341000,55.661513,7.641675,Restricted maneuverability,-2.2,0.3,72.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:07:39,Class A,257341000,55.661515,7.64167,Restricted maneuverability,-3.6,0.0,1.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:07:57,Class A,257341000,55.661537,7.641668,Restricted maneuverability,-2.2,0.0,359.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:08:00,Class A,257341000,55.661537,7.641672,Restricted maneuverability,0.0,0.1,0.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:08:03,Class A,257341000,55.661538,7.641668,Restricted maneuverability,-2.9,0.2,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:08:07,Class A,257341000,55.661537,7.641668,Restricted maneuverability,2.9,0.2,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:08:10,Class A,257341000,55.66154,7.641673,Restricted maneuverability,-2.2,0.3,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:08:17,Class A,257341000,55.661538,7.641673,Restricted maneuverability,1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:08:20,Class A,257341000,55.66154,7.641675,Restricted maneuverability,0.0,0.1,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:08:23,Class A,257341000,55.661538,7.641673,Restricted maneuverability,2.9,0.2,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:08:27,Class A,257341000,55.661538,7.641675,Restricted maneuverability,-1.1,0.2,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:08:29,Class A,257341000,55.661538,7.641675,Restricted maneuverability,0.0,0.2,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:08:34,Class A,257341000,55.661538,7.641682,Restricted maneuverability,-1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:08:37,Class A,257341000,55.661538,7.641675,Restricted maneuverability,-1.1,0.2,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:08:39,Class A,257341000,55.661535,7.641678,Restricted maneuverability,2.9,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:09:00,Class A,257341000,55.661528,7.641675,Restricted maneuverability,1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:09:10,Class A,257341000,55.661527,7.641673,Restricted maneuverability,0.0,0.2,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:09:19,Class A,257341000,55.661532,7.641673,Restricted maneuverability,0.0,0.2,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:09:29,Class A,257341000,55.661537,7.641663,Restricted maneuverability,-1.1,0.3,18.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:09:39,Class A,257341000,55.661532,7.641662,Restricted maneuverability,2.2,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:10:00,Class A,257341000,55.661522,7.641648,Restricted maneuverability,-1.1,0.2,26.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:10:10,Class A,257341000,55.661527,7.641652,Restricted maneuverability,-2.2,0.3,44.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:10:13,Class A,257341000,55.661528,7.641652,Restricted maneuverability,1.1,0.0,359.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:10:17,Class A,257341000,55.661532,7.641645,Restricted maneuverability,-1.1,0.1,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:10:19,Class A,257341000,55.661532,7.641647,Restricted maneuverability,-1.1,0.1,44.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:10:23,Class A,257341000,55.661532,7.641645,Restricted maneuverability,0.0,0.0,0.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:10:29,Class A,257341000,55.661533,7.641643,Restricted maneuverability,3.6,0.3,45.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:10:33,Class A,257341000,55.661533,7.641653,Restricted maneuverability,0.0,0.3,71.5,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:10:37,Class A,257341000,55.661532,7.641645,Restricted maneuverability,2.2,0.3,45.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:10:39,Class A,257341000,55.661535,7.641645,Restricted maneuverability,1.1,0.2,63.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:10:43,Class A,257341000,55.661532,7.641645,Restricted maneuverability,-2.9,0.0,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:10:52,Class A,257341000,55.661528,7.64164,Restricted maneuverability,0.0,0.0,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:10:57,Class A,257341000,55.661527,7.641643,Restricted maneuverability,-1.1,0.0,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:11:00,Class A,257341000,55.661527,7.641643,Restricted maneuverability,2.9,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:11:04,Class A,257341000,55.661527,7.641645,Restricted maneuverability,2.2,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:11:10,Class A,257341000,55.661522,7.641645,Restricted maneuverability,2.2,0.2,63.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:11:13,Class A,257341000,55.66152,7.641645,Restricted maneuverability,0.0,0.1,90.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:11:17,Class A,257341000,55.661532,7.64165,Restricted maneuverability,1.1,0.2,63.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:11:19,Class A,257341000,55.661527,7.641652,Restricted maneuverability,1.1,0.5,78.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:11:23,Class A,257341000,55.661532,7.641645,Restricted maneuverability,0.0,0.4,56.3,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:11:26,Class A,257341000,55.661528,7.641643,Restricted maneuverability,1.1,0.2,63.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:11:29,Class A,257341000,55.661532,7.64165,Restricted maneuverability,-2.2,0.1,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
2024-11-28 11:11:32,Class A,257341000,55.661532,7.64165,Restricted maneuverability,1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,44.0
