Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 11:03:09,Class A,219013178,55.772487,7.647075,Engaged in fishing,0.0,3.2,185.7,183.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:03:20,Class A,219013178,55.772348,7.647063,Engaged in fishing,0.0,3.1,184.1,183.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:03:29,Class A,219013178,55.7722,7.647047,Engaged in fishing,0.0,3.1,183.4,183.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:03:41,Class A,219013178,55.772055,7.647045,Engaged in fishing,0.0,3.0,182.0,183.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:03:50,Class A,219013178,55.771932,7.647033,Engaged in fishing,0.0,3.0,181.7,183.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:04:01,Class A,219013178,55.771778,7.647012,Engaged in fishing,0.0,3.0,182.8,184.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:04:09,Class A,219013178,55.77165,7.647012,Engaged in fishing,0.0,3.0,181.9,184.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:04:20,Class A,219013178,55.771507,7.647005,Engaged in fishing,0.0,3.0,181.7,183.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:04:29,Class A,219013178,55.771377,7.646977,Engaged in fishing,,3.0,183.7,190.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:04:41,Class A,219013178,55.771228,7.646932,Engaged in fishing,,3.0,188.8,194.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:04:50,Class A,219013178,55.7711,7.646867,Engaged in fishing,,3.0,192.4,196.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:04:57,Class A,219013178,55.771,7.646805,Engaged in fishing,0.0,3.1,195.0,195.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:05:01,Class A,219013178,55.770938,7.646788,Engaged in fishing,0.0,3.1,193.8,195.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:05:03,Class A,219013178,55.770923,7.64676,Engaged in fishing,0.0,3.1,196.3,196.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:05:09,Class A,219013178,55.77082,7.646707,Engaged in fishing,0.0,3.2,196.8,196.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:05:17,Class A,219013178,55.770728,7.646665,Engaged in fishing,0.0,3.1,196.3,197.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:05:30,Class A,219013178,55.770552,7.646563,Engaged in fishing,0.0,3.1,197.2,198.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:05:50,Class A,219013178,55.770275,7.646395,Engaged in fishing,0.0,3.1,198.6,200.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:06:01,Class A,219013178,55.770122,7.646298,Engaged in fishing,0.0,3.2,198.6,199.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:06:20,Class A,219013178,55.769863,7.64612,Engaged in fishing,0.0,3.1,200.0,200.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:06:30,Class A,219013178,55.769742,7.646048,Engaged in fishing,0.0,3.0,199.3,201.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:06:50,Class A,219013178,55.76948,7.64586,Engaged in fishing,0.0,3.1,201.0,202.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:07:01,Class A,219013178,55.769335,7.645765,Engaged in fishing,0.0,3.0,200.8,203.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:07:20,Class A,219013178,55.769073,7.645573,Engaged in fishing,0.0,3.0,201.5,204.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:07:30,Class A,219013178,55.768962,7.645482,Engaged in fishing,0.0,3.0,202.6,203.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:07:50,Class A,219013178,55.7687,7.645308,Engaged in fishing,0.0,3.0,201.2,203.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:08:01,Class A,219013178,55.768562,7.645223,Engaged in fishing,0.0,3.0,199.9,203.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:08:20,Class A,219013178,55.768305,7.645057,Engaged in fishing,0.0,3.0,200.1,203.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:08:30,Class A,219013178,55.768193,7.644978,Engaged in fishing,0.0,3.0,200.3,203.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:09:01,Class A,219013178,55.767807,7.644727,Engaged in fishing,0.0,2.9,200.6,203.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:09:20,Class A,219013178,55.767548,7.644555,Engaged in fishing,0.0,3.0,200.6,203.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:09:30,Class A,219013178,55.76742,7.644473,Engaged in fishing,0.0,3.0,200.1,203.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:09:50,Class A,219013178,55.767178,7.644322,Engaged in fishing,0.0,3.0,199.6,202.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:09:59,Class A,219013178,55.767068,7.644255,Engaged in fishing,0.0,2.9,199.2,202.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:10:19,Class A,219013178,55.766798,7.644093,Engaged in fishing,0.0,2.9,198.2,203.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:10:30,Class A,219013178,55.76666,7.64401,Engaged in fishing,0.0,2.9,198.2,203.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:10:49,Class A,219013178,55.766432,7.643855,Engaged in fishing,0.0,2.9,199.7,203.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:10:59,Class A,219013178,55.766308,7.643783,Engaged in fishing,0.0,2.9,198.9,203.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:11:19,Class A,219013178,55.76604,7.643617,Engaged in fishing,0.0,2.9,198.8,202.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:11:30,Class A,219013178,55.765908,7.643543,Engaged in fishing,0.0,2.8,198.2,202.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:11:49,Class A,219013178,55.765677,7.643423,Engaged in fishing,0.0,2.8,196.9,202.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:11:59,Class A,219013178,55.765547,7.643337,Engaged in fishing,0.0,2.9,197.5,203.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:12:19,Class A,219013178,55.765278,7.643182,Engaged in fishing,0.0,2.9,197.7,201.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:12:30,Class A,219013178,55.765133,7.64311,Engaged in fishing,0.0,2.9,195.9,201.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:12:40,Class A,219013178,55.765012,7.643037,Engaged in fishing,0.0,2.9,196.7,199.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:12:49,Class A,219013178,55.764908,7.642985,Engaged in fishing,0.0,2.8,196.4,201.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:12:59,Class A,219013178,55.764783,7.642923,Engaged in fishing,0.0,2.8,195.7,201.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:13:19,Class A,219013178,55.764512,7.642775,Engaged in fishing,0.0,2.9,196.6,199.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:13:29,Class A,219013178,55.764393,7.642732,Engaged in fishing,0.0,2.9,194.6,199.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:13:38,Class A,219013178,55.764393,7.642732,Engaged in fishing,0.0,2.9,194.6,199.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:13:40,Class A,219013178,55.764242,7.64265,Engaged in fishing,0.0,2.9,195.6,199.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:13:49,Class A,219013178,55.764137,7.642607,Engaged in fishing,0.0,2.9,194.5,200.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:13:59,Class A,219013178,55.764017,7.642535,Engaged in fishing,,2.8,196.8,209.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:14:10,Class A,219013178,55.763895,7.642348,Engaged in fishing,,2.8,213.9,228.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:14:17,Class A,219013178,55.763838,7.642218,Engaged in fishing,,2.9,222.8,231.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:14:19,Class A,219013178,55.763815,7.642148,Engaged in fishing,,2.9,226.9,232.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:14:23,Class A,219013178,55.763782,7.642055,Engaged in fishing,,3.0,230.4,233.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
2024-05-23 11:14:29,Class A,219013178,55.763735,7.641933,Engaged in fishing,,3.2,232.6,233.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,48
