Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 15:36:03,Class A,220329000,55.90665,7.592917,Engaged in fishing,,1.3,222.0,215.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:36:13,Class A,220329000,55.906612,7.592857,Engaged in fishing,0.0,1.2,224.2,215.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:36:23,Class A,220329000,55.906568,7.592777,Engaged in fishing,,1.2,225.1,215.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:36:34,Class A,220329000,55.906535,7.592713,Engaged in fishing,,1.1,225.8,211.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:36:44,Class A,220329000,55.906503,7.592655,Engaged in fishing,,1.1,225.2,210.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:36:53,Class A,220329000,55.906475,7.592607,Engaged in fishing,0.0,1.0,224.2,210.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:37:03,Class A,220329000,55.906442,7.592552,Engaged in fishing,,1.1,224.2,211.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:37:13,Class A,220329000,55.906407,7.592498,Engaged in fishing,0.0,1.0,222.3,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:37:23,Class A,220329000,55.906372,7.592443,Engaged in fishing,,1.0,220.1,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:37:26,Class A,220329000,55.906372,7.592443,Engaged in fishing,,1.0,220.1,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:37:34,Class A,220329000,55.906338,7.592392,Engaged in fishing,0.0,0.9,221.7,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:37:44,Class A,220329000,55.906308,7.592342,Engaged in fishing,,0.9,222.0,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:37:53,Class A,220329000,55.906278,7.592293,Engaged in fishing,0.0,0.9,222.4,211.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:38:03,Class A,220329000,55.906247,7.592242,Engaged in fishing,,0.9,221.4,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:38:13,Class A,220329000,55.906222,7.592198,Engaged in fishing,0.0,0.8,222.5,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:38:23,Class A,220329000,55.906192,7.592147,Engaged in fishing,,0.8,222.3,211.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:38:34,Class A,220329000,55.906155,7.592092,Engaged in fishing,0.0,1.1,219.0,211.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:38:44,Class A,220329000,55.906093,7.592012,Engaged in fishing,,1.6,216.8,216.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:38:54,Class A,220329000,55.906007,7.591898,Engaged in fishing,,2.0,217.9,216.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:39:13,Class A,220329000,55.905815,7.591622,Engaged in fishing,,2.5,219.5,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:39:23,Class A,220329000,55.905715,7.59148,Engaged in fishing,0.0,2.5,219.1,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:39:34,Class A,220329000,55.905628,7.591347,Engaged in fishing,0.0,2.3,219.1,214.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:39:54,Class A,220329000,55.905485,7.591115,Engaged in fishing,,1.9,218.8,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:40:03,Class A,220329000,55.905427,7.591038,Engaged in fishing,0.0,2.1,216.9,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:40:14,Class A,220329000,55.905322,7.590892,Engaged in fishing,0.0,2.6,217.9,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:40:24,Class A,220329000,55.905207,7.590743,Engaged in fishing,0.0,2.8,216.9,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:40:34,Class A,220329000,55.90508,7.590577,Engaged in fishing,,3.1,217.1,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:40:54,Class A,220329000,55.904798,7.590198,Engaged in fishing,,3.6,217.1,214.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:41:03,Class A,220329000,55.904668,7.590022,Engaged in fishing,,3.7,217.2,210.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:41:14,Class A,220329000,55.904523,7.589828,Engaged in fishing,,3.8,216.3,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:41:33,Class A,220329000,55.904227,7.589445,Engaged in fishing,,3.8,216.5,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:41:54,Class A,220329000,55.903922,7.589047,Engaged in fishing,,3.9,216.3,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:42:03,Class A,220329000,55.903792,7.58888,Engaged in fishing,,3.9,215.9,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:42:14,Class A,220329000,55.903632,7.588675,Engaged in fishing,,3.9,216.1,214.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:42:24,Class A,220329000,55.9035,7.58851,Engaged in fishing,,3.9,215.3,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:42:33,Class A,220329000,55.903355,7.588328,Engaged in fishing,0.0,3.9,215.7,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:42:54,Class A,220329000,55.903052,7.587938,Engaged in fishing,,3.8,215.7,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:43:03,Class A,220329000,55.902925,7.587775,Engaged in fishing,,3.8,215.8,211.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:43:14,Class A,220329000,55.90277,7.587578,Engaged in fishing,,3.7,216.1,211.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:43:24,Class A,220329000,55.902647,7.587417,Engaged in fishing,0.0,3.4,216.6,214.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:43:33,Class A,220329000,55.902553,7.587288,Engaged in fishing,0.0,3.1,216.5,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:43:54,Class A,220329000,55.902355,7.587007,Engaged in fishing,0.0,2.8,218.0,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:44:04,Class A,220329000,55.90226,7.586873,Engaged in fishing,0.0,2.8,217.6,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:44:14,Class A,220329000,55.902167,7.58674,Engaged in fishing,,2.7,218.1,211.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:44:24,Class A,220329000,55.902083,7.586622,Engaged in fishing,,2.7,218.9,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:44:33,Class A,220329000,55.90199,7.586487,Engaged in fishing,0.0,2.7,218.3,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:44:44,Class A,220329000,55.901885,7.586338,Engaged in fishing,,2.7,218.4,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:44:54,Class A,220329000,55.90179,7.586205,Engaged in fishing,,2.6,217.9,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:45:04,Class A,220329000,55.901693,7.586072,Engaged in fishing,,2.7,218.0,212.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
2024-05-22 15:45:14,Class A,220329000,55.901588,7.585927,Engaged in fishing,,2.9,216.6,216.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,7
