Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 19:17:38,Class A,219021428,55.775065,7.624855,Engaged in fishing,,0.6,84.4,117.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:17:49,Class A,219021428,55.775067,7.624915,Engaged in fishing,,0.6,83.9,118.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:17:58,Class A,219021428,55.775063,7.624963,Engaged in fishing,0.0,0.6,84.6,122.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:18:01,Class A,219021428,55.775065,7.624985,Engaged in fishing,0.0,0.6,84.3,124.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:18:05,Class A,219021428,55.775063,7.625,Engaged in fishing,,0.6,84.9,125.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:18:09,Class A,219021428,55.775063,7.625018,Engaged in fishing,,0.6,84.9,127.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:18:12,Class A,219021428,55.775063,7.625027,Engaged in fishing,,0.6,85.1,127.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:18:18,Class A,219021428,55.775065,7.625067,Engaged in fishing,,0.6,85.1,131.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:18:18,Class A,219021428,55.775065,7.625067,Engaged in fishing,,0.6,85.1,131.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:18:25,Class A,219021428,55.775063,7.62509,Engaged in fishing,,0.6,85.5,134.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:18:28,Class A,219021428,55.775062,7.62511,Engaged in fishing,,0.5,86.5,136.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:18:32,Class A,219021428,55.77507,7.625132,Engaged in fishing,,0.6,85.1,137.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:18:38,Class A,219021428,55.775065,7.625167,Engaged in fishing,,0.6,85.7,137.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:18:47,Class A,219021428,55.775065,7.625167,Engaged in fishing,,0.6,85.7,137.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:18:49,Class A,219021428,55.775063,7.625207,Engaged in fishing,,0.6,85.5,139.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:18:51,Class A,219021428,55.775065,7.625227,Engaged in fishing,,0.6,85.5,140.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:18:55,Class A,219021428,55.775068,7.625247,Engaged in fishing,,0.6,85.0,141.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:18:58,Class A,219021428,55.775068,7.625268,Engaged in fishing,0.0,0.6,84.8,141.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:19:05,Class A,219021428,55.775067,7.625295,Engaged in fishing,0.0,0.6,85.3,141.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:19:08,Class A,219021428,55.77507,7.625318,Engaged in fishing,0.0,0.6,85.4,142.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:19:18,Class A,219021428,55.775073,7.625365,Engaged in fishing,0.0,0.6,85.4,143.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:19:29,Class A,219021428,55.775078,7.625433,Engaged in fishing,0.0,0.6,85.3,143.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:19:38,Class A,219021428,55.77508,7.625477,Engaged in fishing,0.0,0.6,85.1,142.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:19:49,Class A,219021428,55.77508,7.625532,Engaged in fishing,0.0,0.6,85.5,141.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:19:58,Class A,219021428,55.775082,7.625583,Engaged in fishing,0.0,0.6,85.6,141.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:20:08,Class A,219021428,55.77508,7.625625,Engaged in fishing,0.0,0.6,85.6,141.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:20:18,Class A,219021428,55.77508,7.625672,Engaged in fishing,0.0,0.6,85.7,141.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:20:29,Class A,219021428,55.77508,7.62572,Engaged in fishing,0.0,0.6,85.7,140.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:20:38,Class A,219021428,55.775082,7.625755,Engaged in fishing,0.0,0.6,86.0,139.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:20:49,Class A,219021428,55.775082,7.625818,Engaged in fishing,0.0,0.6,86.0,136.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:20:58,Class A,219021428,55.775087,7.625872,Engaged in fishing,0.0,0.6,86.0,136.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:21:08,Class A,219021428,55.775088,7.625915,Engaged in fishing,0.0,0.6,86.3,136.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:21:18,Class A,219021428,55.77509,7.625975,Engaged in fishing,0.0,0.6,86.2,135.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:21:29,Class A,219021428,55.775092,7.626043,Engaged in fishing,0.0,0.6,85.9,133.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:21:38,Class A,219021428,55.77509,7.626097,Engaged in fishing,0.0,0.6,85.9,131.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:21:49,Class A,219021428,55.77509,7.626145,Engaged in fishing,,0.6,86.0,130.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:21:58,Class A,219021428,55.77509,7.626193,Engaged in fishing,0.0,0.6,86.0,129.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:22:08,Class A,219021428,55.775097,7.62625,Engaged in fishing,0.0,0.6,86.2,127.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:22:18,Class A,219021428,55.7751,7.626302,Engaged in fishing,0.0,0.6,86.2,127.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:22:38,Class A,219021428,55.775098,7.626388,Engaged in fishing,0.0,0.6,86.6,129.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:22:48,Class A,219021428,55.775093,7.62645,Engaged in fishing,0.0,0.6,86.9,130.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:22:58,Class A,219021428,55.775095,7.626498,Engaged in fishing,0.0,0.6,86.7,132.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:23:08,Class A,219021428,55.775092,7.626555,Engaged in fishing,0.0,0.6,87.3,132.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:23:19,Class A,219021428,55.775088,7.626612,Engaged in fishing,0.0,0.5,87.3,133.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:23:29,Class A,219021428,55.77509,7.626643,Engaged in fishing,0.0,0.5,87.4,135.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:23:38,Class A,219021428,55.775092,7.626682,Engaged in fishing,0.0,0.5,87.2,135.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:23:48,Class A,219021428,55.775092,7.626722,Engaged in fishing,0.0,0.5,87.5,136.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:23:58,Class A,219021428,55.77509,7.626758,Engaged in fishing,0.0,0.5,87.3,137.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:24:08,Class A,219021428,55.775088,7.626807,Engaged in fishing,0.0,0.5,87.5,137.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:24:19,Class A,219021428,55.775092,7.626877,Engaged in fishing,0.0,0.5,87.3,136.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:24:29,Class A,219021428,55.775085,7.626933,Engaged in fishing,0.0,0.5,87.9,137.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:24:38,Class A,219021428,55.775087,7.62698,Engaged in fishing,0.0,0.5,88.3,139.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:24:48,Class A,219021428,55.775083,7.627027,Engaged in fishing,0.0,0.5,88.8,141.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:24:54,Class A,219021428,55.775083,7.627027,Engaged in fishing,0.0,0.5,88.8,141.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:24:58,Class A,219021428,55.775083,7.627092,Engaged in fishing,0.0,0.6,88.8,141.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:25:19,Class A,219021428,55.775078,7.627185,Engaged in fishing,0.0,0.6,89.6,144.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:25:29,Class A,219021428,55.775077,7.627228,Engaged in fishing,0.0,0.6,89.7,144.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:25:38,Class A,219021428,55.775073,7.627283,Engaged in fishing,0.0,0.6,90.3,146.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:25:48,Class A,219021428,55.775068,7.627352,Engaged in fishing,0.0,0.6,90.9,147.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:25:58,Class A,219021428,55.775063,7.62741,Engaged in fishing,0.0,0.6,91.3,148.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:26:08,Class A,219021428,55.775058,7.627463,Engaged in fishing,0.0,0.6,91.8,151.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:26:19,Class A,219021428,55.77505,7.627528,Engaged in fishing,,0.6,92.2,156.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:26:22,Class A,219021428,55.775047,7.627562,Engaged in fishing,,0.6,92.3,157.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:26:25,Class A,219021428,55.775047,7.62757,Engaged in fishing,,0.6,92.5,158.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:26:28,Class A,219021428,55.775045,7.62759,Engaged in fishing,,0.6,92.6,160.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:26:29,Class A,219021428,55.775043,7.627592,Engaged in fishing,,0.6,92.6,160.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:26:32,Class A,219021428,55.77504,7.627602,Engaged in fishing,,0.6,92.7,161.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:26:38,Class A,219021428,55.775037,7.627635,Engaged in fishing,,0.6,92.7,164.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:26:45,Class A,219021428,55.775027,7.627675,Engaged in fishing,,0.6,93.5,166.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:26:48,Class A,219021428,55.775023,7.627687,Engaged in fishing,,0.6,93.6,168.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:26:52,Class A,219021428,55.775017,7.627713,Engaged in fishing,,0.6,94.8,170.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:26:55,Class A,219021428,55.775013,7.62773,Engaged in fishing,,0.6,94.7,171.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:26:58,Class A,219021428,55.775013,7.627745,Engaged in fishing,,0.6,94.4,173.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:27:02,Class A,219021428,55.77501,7.627758,Engaged in fishing,,0.6,94.9,176.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:27:05,Class A,219021428,55.775007,7.627777,Engaged in fishing,,0.6,95.3,178.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:27:09,Class A,219021428,55.775007,7.627788,Engaged in fishing,,0.6,95.3,178.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:27:12,Class A,219021428,55.775003,7.627807,Engaged in fishing,,0.6,95.6,180.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:27:15,Class A,219021428,55.775003,7.627818,Engaged in fishing,,0.6,95.6,180.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:27:19,Class A,219021428,55.774998,7.627847,Engaged in fishing,,0.6,95.9,182.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:27:21,Class A,219021428,55.774995,7.62787,Engaged in fishing,,0.6,95.9,182.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:27:25,Class A,219021428,55.774995,7.6279,Engaged in fishing,,0.6,95.7,183.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:27:27,Class A,219021428,55.774993,7.627913,Engaged in fishing,,0.6,95.7,184.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:27:32,Class A,219021428,55.77499,7.627938,Engaged in fishing,,0.6,95.8,183.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:27:35,Class A,219021428,55.77499,7.627957,Engaged in fishing,,0.6,96.0,185.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:27:38,Class A,219021428,55.77499,7.627987,Engaged in fishing,,0.6,96.0,185.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:27:41,Class A,219021428,55.774992,7.628013,Engaged in fishing,,0.7,95.4,184.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:27:45,Class A,219021428,55.774982,7.628035,Engaged in fishing,,0.7,96.4,184.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:27:48,Class A,219021428,55.774978,7.628052,Engaged in fishing,0.0,0.7,96.4,183.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:27:55,Class A,219021428,55.774977,7.628095,Engaged in fishing,0.0,0.7,96.4,181.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:27:58,Class A,219021428,55.774973,7.628122,Engaged in fishing,0.0,0.7,96.4,181.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:28:09,Class A,219021428,55.77497,7.628193,Engaged in fishing,,0.7,96.4,178.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:28:17,Class A,219021428,55.774965,7.628258,Engaged in fishing,,0.7,96.1,174.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:28:18,Class A,219021428,55.774965,7.628258,Engaged in fishing,,0.7,96.1,174.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:28:25,Class A,219021428,55.77496,7.62831,Engaged in fishing,,0.7,96.2,170.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:28:25,Class A,219021428,55.77496,7.628312,Engaged in fishing,,0.7,96.2,169.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:28:27,Class A,219021428,55.774958,7.628332,Engaged in fishing,,0.7,96.1,168.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:28:32,Class A,219021428,55.774958,7.628352,Engaged in fishing,,0.7,96.2,166.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:28:35,Class A,219021428,55.774955,7.628377,Engaged in fishing,,0.7,96.3,164.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:28:38,Class A,219021428,55.774952,7.628392,Engaged in fishing,,0.7,96.3,163.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:28:41,Class A,219021428,55.774952,7.628407,Engaged in fishing,,0.7,96.3,161.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:28:45,Class A,219021428,55.774952,7.628437,Engaged in fishing,,0.7,96.0,159.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:28:48,Class A,219021428,55.77495,7.628457,Engaged in fishing,,0.7,95.9,157.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:28:52,Class A,219021428,55.774948,7.62848,Engaged in fishing,,0.7,96.2,156.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:28:55,Class A,219021428,55.774947,7.628488,Engaged in fishing,,0.7,96.2,154.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:28:58,Class A,219021428,55.774945,7.628512,Engaged in fishing,,0.7,96.3,152.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
2024-05-23 19:29:01,Class A,219021428,55.774943,7.628528,Engaged in fishing,,0.7,96.3,151.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,82
