Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 04:31:36,Class A,219298000,55.602975,7.820348,Under way using engine,,7.7,16.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:31:48,Class A,219298000,55.603355,7.820518,Under way using engine,,7.7,16.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:31:58,Class A,219298000,55.603703,7.820685,Under way using engine,0.0,7.8,15.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:32:08,Class A,219298000,55.604052,7.820855,Under way using engine,,7.8,15.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:32:16,Class A,219298000,55.604367,7.821005,Under way using engine,,7.9,15.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:32:27,Class A,219298000,55.60472,7.821173,Under way using engine,,7.9,16.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:32:36,Class A,219298000,55.605073,7.821343,Under way using engine,0.0,8.0,15.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:32:47,Class A,219298000,55.605462,7.821537,Under way using engine,,7.9,15.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:32:58,Class A,219298000,55.60582,7.8217,Under way using engine,0.0,8.0,14.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:33:08,Class A,219298000,55.606173,7.821882,Under way using engine,,8.0,15.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:33:26,Class A,219298000,55.606847,7.822213,Under way using engine,0.0,8.0,17.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:33:31,Class A,219298000,55.606847,7.822213,Under way using engine,0.0,8.0,17.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:33:36,Class A,219298000,55.607202,7.822377,Under way using engine,,8.1,16.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:33:47,Class A,219298000,55.607597,7.822555,Under way using engine,,8.0,14.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:33:56,Class A,219298000,55.607883,7.822697,Under way using engine,,8.0,16.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:34:08,Class A,219298000,55.608312,7.822885,Under way using engine,0.0,8.0,16.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:34:16,Class A,219298000,55.608598,7.82303,Under way using engine,0.0,8.0,16.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:34:26,Class A,219298000,55.608995,7.823218,Under way using engine,0.0,8.1,16.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:34:36,Class A,219298000,55.609355,7.82337,Under way using engine,0.0,8.0,14.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:34:47,Class A,219298000,55.609757,7.823543,Under way using engine,0.0,8.1,14.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:34:56,Class A,219298000,55.610043,7.823683,Under way using engine,0.0,8.1,15.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:35:08,Class A,219298000,55.610477,7.823873,Under way using engine,,8.1,15.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:35:16,Class A,219298000,55.610763,7.823995,Under way using engine,0.0,8.0,14.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:35:26,Class A,219298000,55.611158,7.82418,Under way using engine,0.0,8.0,13.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:35:36,Class A,219298000,55.611517,7.824352,Under way using engine,0.0,7.9,14.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:35:47,Class A,219298000,55.611913,7.82454,Under way using engine,0.0,8.1,15.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:35:56,Class A,219298000,55.612197,7.824668,Under way using engine,0.0,8.0,15.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:36:08,Class A,219298000,55.612625,7.824882,Under way using engine,0.0,8.1,16.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:36:18,Class A,219298000,55.612982,7.825048,Under way using engine,,8.0,16.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:36:26,Class A,219298000,55.613302,7.825203,Under way using engine,,7.9,16.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:36:36,Class A,219298000,55.613662,7.825378,Under way using engine,0.0,8.0,16.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:36:47,Class A,219298000,55.614058,7.825562,Under way using engine,,8.1,16.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:36:56,Class A,219298000,55.614347,7.825687,Under way using engine,,8.0,15.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:37:07,Class A,219298000,55.614743,7.825865,Under way using engine,0.0,8.0,16.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:37:18,Class A,219298000,55.615142,7.826045,Under way using engine,0.0,8.1,15.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:37:26,Class A,219298000,55.61547,7.826187,Under way using engine,,8.1,14.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:37:36,Class A,219298000,55.61583,7.826357,Under way using engine,,8.1,17.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:37:48,Class A,219298000,55.616225,7.826555,Under way using engine,0.0,8.0,15.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:37:57,Class A,219298000,55.616552,7.826717,Under way using engine,,8.1,15.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:38:07,Class A,219298000,55.616912,7.82689,Under way using engine,0.0,8.1,14.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:38:18,Class A,219298000,55.61731,7.827063,Under way using engine,0.0,8.0,14.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:38:18,Class A,219298000,55.61731,7.827063,Under way using engine,0.0,8.0,14.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:38:26,Class A,219298000,55.617637,7.827208,Under way using engine,,8.1,14.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:38:37,Class A,219298000,55.618035,7.827403,Under way using engine,0.0,8.1,15.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:38:48,Class A,219298000,55.618402,7.82757,Under way using engine,0.0,8.2,14.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:38:57,Class A,219298000,55.618725,7.827727,Under way using engine,,8.1,15.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:39:07,Class A,219298000,55.619092,7.827893,Under way using engine,0.0,8.1,15.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:39:18,Class A,219298000,55.619485,7.828088,Under way using engine,,8.2,15.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:39:26,Class A,219298000,55.619772,7.828227,Under way using engine,,8.0,15.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:39:31,Class A,219298000,55.619772,7.828227,Under way using engine,,8.0,15.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:39:37,Class A,219298000,55.620202,7.828422,Under way using engine,,8.0,14.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:39:48,Class A,219298000,55.62056,7.828605,Under way using engine,0.0,7.9,13.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:39:57,Class A,219298000,55.620883,7.828747,Under way using engine,,8.0,14.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:40:07,Class A,219298000,55.621243,7.828922,Under way using engine,0.0,8.0,15.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:40:18,Class A,219298000,55.621637,7.829103,Under way using engine,,8.0,14.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:40:26,Class A,219298000,55.621967,7.829238,Under way using engine,0.0,8.1,13.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:40:37,Class A,219298000,55.622363,7.829425,Under way using engine,0.0,8.2,13.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:40:48,Class A,219298000,55.622725,7.829595,Under way using engine,,8.1,13.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:40:57,Class A,219298000,55.623047,7.829752,Under way using engine,,8.0,15.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:41:07,Class A,219298000,55.62341,7.829917,Under way using engine,0.0,8.0,14.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:41:18,Class A,219298000,55.623808,7.830095,Under way using engine,,8.0,14.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:41:26,Class A,219298000,55.624098,7.830227,Under way using engine,,8.1,15.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:41:37,Class A,219298000,55.624532,7.83044,Under way using engine,0.0,8.2,15.0,11.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:41:48,Class A,219298000,55.62489,7.83059,Under way using engine,,8.0,15.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:41:57,Class A,219298000,55.625215,7.830733,Under way using engine,,8.0,13.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:42:07,Class A,219298000,55.625577,7.830903,Under way using engine,,8.1,14.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:42:07,Class A,219298000,55.625577,7.830903,Under way using engine,,8.1,14.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:42:17,Class A,219298000,55.625935,7.831067,Under way using engine,0.0,7.9,14.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:42:26,Class A,219298000,55.626292,7.831243,Under way using engine,0.0,7.9,15.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:42:26,Class A,219298000,55.626292,7.831243,Under way using engine,0.0,7.9,15.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:42:48,Class A,219298000,55.627048,7.831598,Under way using engine,,8.0,14.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:42:57,Class A,219298000,55.62737,7.831747,Under way using engine,0.0,8.0,14.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:43:06,Class A,219298000,55.627695,7.831913,Under way using engine,,8.1,16.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:43:17,Class A,219298000,55.628092,7.83208,Under way using engine,0.0,8.1,15.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:43:17,Class A,219298000,55.628092,7.83208,Under way using engine,0.0,8.1,15.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:43:26,Class A,219298000,55.628417,7.832227,Under way using engine,,8.1,15.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:43:26,Class A,219298000,55.628417,7.832227,Under way using engine,,8.1,15.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:43:48,Class A,219298000,55.62921,7.832603,Under way using engine,0.0,8.1,14.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:43:56,Class A,219298000,55.629493,7.832738,Under way using engine,0.0,8.0,15.0,13.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:44:06,Class A,219298000,55.629853,7.832905,Under way using engine,,8.0,14.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:44:17,Class A,219298000,55.630248,7.833095,Under way using engine,,8.0,13.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:44:17,Class A,219298000,55.630248,7.833095,Under way using engine,,8.0,13.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:44:26,Class A,219298000,55.630612,7.83325,Under way using engine,,8.1,13.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
2024-11-27 04:44:26,Class A,219298000,55.630612,7.83325,Under way using engine,,8.1,13.0,12.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,AARGAB DREDGING,27/11/2024 08:00:00,AIS,85.0,26.0,10.0,9.0,5.0
