Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 03:10:31,Class A,220182000,55.658167,7.425478,Engaged in fishing,0.0,3.2,187.4,191.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:10:42,Class A,220182000,55.658007,7.425433,Engaged in fishing,0.0,3.2,189.3,190.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:10:51,Class A,220182000,55.657872,7.4254,Engaged in fishing,0.0,3.2,188.2,190.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:11:01,Class A,220182000,55.657718,7.425358,Engaged in fishing,0.0,3.3,188.2,191.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:11:12,Class A,220182000,55.657555,7.425307,Engaged in fishing,0.0,3.3,190.1,190.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:11:21,Class A,220182000,55.657418,7.425265,Engaged in fishing,0.0,3.3,190.1,190.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:11:32,Class A,220182000,55.657255,7.425225,Engaged in fishing,0.0,3.3,188.5,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:11:42,Class A,220182000,55.657103,7.425197,Engaged in fishing,0.0,3.3,186.4,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:11:51,Class A,220182000,55.656965,7.42517,Engaged in fishing,0.0,3.3,186.2,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:12:01,Class A,220182000,55.656812,7.425137,Engaged in fishing,0.0,3.3,186.0,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:12:12,Class A,220182000,55.656645,7.425105,Engaged in fishing,0.0,3.3,186.7,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:12:21,Class A,220182000,55.656497,7.425075,Engaged in fishing,0.0,3.3,187.1,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:12:32,Class A,220182000,55.65635,7.425048,Engaged in fishing,0.0,3.2,187.2,190.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:12:42,Class A,220182000,55.656203,7.425012,Engaged in fishing,0.0,3.2,189.0,192.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:12:51,Class A,220182000,55.656068,7.42497,Engaged in fishing,0.0,3.3,190.1,192.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:13:01,Class A,220182000,55.655918,7.424925,Engaged in fishing,0.0,3.3,189.5,192.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:13:12,Class A,220182000,55.655752,7.424875,Engaged in fishing,0.0,3.3,189.3,193.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:13:21,Class A,220182000,55.6556,7.424823,Engaged in fishing,0.0,3.3,190.1,192.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:13:32,Class A,220182000,55.65545,7.424775,Engaged in fishing,0.0,3.3,189.9,192.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:13:42,Class A,220182000,55.6553,7.424728,Engaged in fishing,0.0,3.3,189.5,192.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:13:51,Class A,220182000,55.65517,7.424685,Engaged in fishing,0.0,3.2,190.7,192.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:14:11,Class A,220182000,55.654873,7.424585,Engaged in fishing,0.0,3.3,190.4,191.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:14:21,Class A,220182000,55.654703,7.424535,Engaged in fishing,0.0,3.3,189.7,191.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:14:32,Class A,220182000,55.654552,7.42449,Engaged in fishing,0.0,3.3,189.6,192.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:14:42,Class A,220182000,55.654405,7.42444,Engaged in fishing,0.0,3.2,191.4,193.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:14:51,Class A,220182000,55.654268,7.42439,Engaged in fishing,,3.3,191.4,192.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:15:01,Class A,220182000,55.654118,7.42434,Engaged in fishing,0.0,3.3,189.9,192.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:15:11,Class A,220182000,55.653968,7.42429,Engaged in fishing,,3.3,190.0,192.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:15:21,Class A,220182000,55.653815,7.424248,Engaged in fishing,0.0,3.1,188.7,191.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:15:32,Class A,220182000,55.653672,7.424207,Engaged in fishing,0.0,3.1,188.5,191.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:15:42,Class A,220182000,55.653532,7.42417,Engaged in fishing,0.0,3.1,188.1,191.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:15:52,Class A,220182000,55.653392,7.424135,Engaged in fishing,0.0,3.1,188.3,190.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:16:01,Class A,220182000,55.653265,7.424102,Engaged in fishing,0.0,3.1,188.9,191.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:16:11,Class A,220182000,55.653123,7.42406,Engaged in fishing,,3.1,189.1,191.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:16:21,Class A,220182000,55.652963,7.42402,Engaged in fishing,0.0,3.2,187.5,190.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:16:27,Class A,220182000,55.652963,7.42402,Engaged in fishing,0.0,3.2,187.5,190.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:16:32,Class A,220182000,55.652823,7.424002,Engaged in fishing,0.0,3.1,185.2,190.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:16:42,Class A,220182000,55.652685,7.423982,Engaged in fishing,,3.0,185.0,192.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:16:52,Class A,220182000,55.652548,7.423952,Engaged in fishing,,3.0,186.6,195.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:17:01,Class A,220182000,55.652428,7.423907,Engaged in fishing,0.0,2.9,191.3,196.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:17:11,Class A,220182000,55.652297,7.423852,Engaged in fishing,0.0,3.0,193.3,195.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:17:22,Class A,220182000,55.652135,7.423788,Engaged in fishing,0.0,3.0,192.5,196.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:17:32,Class A,220182000,55.652015,7.423735,Engaged in fishing,0.0,3.0,193.1,197.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:17:42,Class A,220182000,55.651883,7.423672,Engaged in fishing,0.0,3.0,194.2,197.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:17:52,Class A,220182000,55.651748,7.423617,Engaged in fishing,0.0,3.0,194.0,197.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:18:01,Class A,220182000,55.651632,7.423555,Engaged in fishing,0.0,3.0,196.3,197.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:18:11,Class A,220182000,55.651498,7.423493,Engaged in fishing,0.0,3.0,195.7,196.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:18:22,Class A,220182000,55.651338,7.423423,Engaged in fishing,0.0,3.0,194.1,196.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:18:32,Class A,220182000,55.651218,7.423373,Engaged in fishing,0.0,3.0,194.0,196.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:18:52,Class A,220182000,55.650942,7.423267,Engaged in fishing,0.0,3.1,193.0,196.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:19:01,Class A,220182000,55.650823,7.423218,Engaged in fishing,0.0,3.0,192.6,197.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:19:11,Class A,220182000,55.650695,7.423162,Engaged in fishing,0.0,2.9,193.4,198.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:19:32,Class A,220182000,55.650423,7.423028,Engaged in fishing,0.0,2.9,195.8,198.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:19:42,Class A,220182000,55.650283,7.422958,Engaged in fishing,0.0,2.9,196.7,198.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:19:52,Class A,220182000,55.650167,7.422898,Engaged in fishing,,2.9,196.9,197.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:20:01,Class A,220182000,55.650052,7.422845,Engaged in fishing,,2.9,195.3,196.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:20:11,Class A,220182000,55.649922,7.422792,Engaged in fishing,0.0,2.9,194.0,196.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:20:22,Class A,220182000,55.649763,7.422725,Engaged in fishing,0.0,3.0,194.2,196.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:20:31,Class A,220182000,55.649655,7.42268,Engaged in fishing,0.0,3.0,194.9,196.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:20:42,Class A,220182000,55.64949,7.422615,Engaged in fishing,0.0,3.0,193.1,195.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:20:52,Class A,220182000,55.649363,7.422562,Engaged in fishing,0.0,3.0,193.0,196.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:21:01,Class A,220182000,55.64924,7.422508,Engaged in fishing,0.0,3.0,193.6,197.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:21:11,Class A,220182000,55.649103,7.422447,Engaged in fishing,0.0,3.1,195.1,197.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:21:22,Class A,220182000,55.648952,7.422377,Engaged in fishing,0.0,3.0,194.7,197.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
2024-05-24 03:21:31,Class A,220182000,55.648853,7.422325,Engaged in fishing,0.0,2.9,195.4,197.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,190
