Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 08:15:00,Class A,219244000,55.633493,7.833822,Under way using engine,0.0,9.9,200.7,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:15:10,Class A,219244000,55.633068,7.833543,Under way using engine,0.0,9.9,200.5,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:15:21,Class A,219244000,55.632598,7.83323,Under way using engine,0.0,9.9,200.4,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:15:40,Class A,219244000,55.631785,7.832685,Under way using engine,0.0,9.9,201.1,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:15:50,Class A,219244000,55.631357,7.832402,Under way using engine,0.0,9.9,201.1,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:16:00,Class A,219244000,55.630927,7.832113,Under way using engine,0.0,9.9,201.2,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:16:10,Class A,219244000,55.630503,7.831817,Under way using engine,0.0,9.9,201.7,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:16:21,Class A,219244000,55.63004,7.831487,Under way using engine,0.0,9.9,202.0,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:16:40,Class A,219244000,55.629242,7.83092,Under way using engine,0.0,9.8,201.9,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:16:50,Class A,219244000,55.628822,7.83062,Under way using engine,0.0,9.8,201.8,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:17:00,Class A,219244000,55.628402,7.830322,Under way using engine,0.0,9.8,202.0,204.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:17:10,Class A,219244000,55.627978,7.83002,Under way using engine,0.0,9.9,202.4,204.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:17:21,Class A,219244000,55.627517,7.82969,Under way using engine,0.0,9.8,202.3,204.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:17:40,Class A,219244000,55.626722,7.8291,Under way using engine,0.0,9.8,202.9,204.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:17:50,Class A,219244000,55.6263,7.828797,Under way using engine,0.0,9.8,202.4,204.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:18:00,Class A,219244000,55.62588,7.828488,Under way using engine,0.0,9.8,202.6,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:18:10,Class A,219244000,55.62546,7.828183,Under way using engine,0.0,9.8,202.6,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:18:21,Class A,219244000,55.624997,7.827855,Under way using engine,0.0,9.8,202.1,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:18:40,Class A,219244000,55.624193,7.827297,Under way using engine,0.0,9.8,201.6,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:18:50,Class A,219244000,55.62377,7.82701,Under way using engine,0.0,9.8,201.1,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:18:59,Class A,219244000,55.623388,7.826747,Under way using engine,0.0,9.8,201.3,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:19:10,Class A,219244000,55.622922,7.826435,Under way using engine,0.0,9.8,200.8,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:19:21,Class A,219244000,55.622457,7.826118,Under way using engine,0.0,9.8,201.2,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:19:29,Class A,219244000,55.622117,7.82589,Under way using engine,0.0,9.8,201.0,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:19:40,Class A,219244000,55.62165,7.825575,Under way using engine,0.0,9.8,200.8,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:19:50,Class A,219244000,55.621227,7.825287,Under way using engine,0.0,9.8,201.0,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:19:59,Class A,219244000,55.620847,7.825022,Under way using engine,0.0,9.8,201.5,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:20:10,Class A,219244000,55.620382,7.8247,Under way using engine,0.0,9.8,201.7,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:20:21,Class A,219244000,55.61992,7.824378,Under way using engine,0.0,9.8,201.4,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:20:31,Class A,219244000,55.619502,7.824085,Under way using engine,0.0,9.8,201.6,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:20:40,Class A,219244000,55.619125,7.823815,Under way using engine,0.0,9.8,201.9,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:20:50,Class A,219244000,55.618703,7.823518,Under way using engine,0.0,9.8,202.0,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:20:56,Class A,219244000,55.618703,7.823518,Under way using engine,0.0,9.8,202.0,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:20:59,Class A,219244000,55.618325,7.823263,Under way using engine,0.0,9.8,201.4,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:21:10,Class A,219244000,55.617865,7.822938,Under way using engine,0.0,9.8,202.0,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:21:21,Class A,219244000,55.617403,7.822603,Under way using engine,0.0,9.8,202.8,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:21:31,Class A,219244000,55.616982,7.822295,Under way using engine,0.0,9.8,202.8,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:21:40,Class A,219244000,55.616605,7.822018,Under way using engine,0.0,9.8,202.7,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:21:50,Class A,219244000,55.616182,7.821715,Under way using engine,0.0,9.8,202.7,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:21:59,Class A,219244000,55.6158,7.821447,Under way using engine,0.0,9.8,202.0,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:22:11,Class A,219244000,55.615295,7.821077,Under way using engine,0.0,9.9,202.3,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:22:20,Class A,219244000,55.61496,7.820828,Under way using engine,0.0,9.9,202.9,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:22:31,Class A,219244000,55.614452,7.820453,Under way using engine,0.0,9.9,202.4,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:22:40,Class A,219244000,55.614072,7.82017,Under way using engine,0.0,9.9,203.0,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:22:50,Class A,219244000,55.613647,7.819863,Under way using engine,0.0,9.9,202.7,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:22:53,Class A,219244000,55.613518,7.819768,Under way using engine,,9.9,202.9,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:22:53,Class A,219244000,55.613518,7.819768,Under way using engine,,9.9,202.9,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:22:59,Class A,219244000,55.613265,7.819582,Under way using engine,0.0,9.9,202.7,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:23:11,Class A,219244000,55.612758,7.819197,Under way using engine,0.0,9.9,203.1,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:23:20,Class A,219244000,55.612422,7.818937,Under way using engine,0.0,10.0,203.4,204.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:23:31,Class A,219244000,55.611917,7.818552,Under way using engine,0.0,9.9,203.4,204.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:23:40,Class A,219244000,55.611533,7.81826,Under way using engine,0.0,10.0,203.5,204.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:23:50,Class A,219244000,55.61111,7.817938,Under way using engine,0.0,10.0,203.2,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:24:00,Class A,219244000,55.610687,7.81762,Under way using engine,0.0,10.0,203.0,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:24:11,Class A,219244000,55.610218,7.817277,Under way using engine,0.0,10.0,202.5,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:24:20,Class A,219244000,55.609877,7.817025,Under way using engine,0.0,10.0,202.5,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:24:31,Class A,219244000,55.609363,7.81666,Under way using engine,0.0,10.0,202.3,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:24:40,Class A,219244000,55.608975,7.816387,Under way using engine,0.0,10.0,202.1,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:24:50,Class A,219244000,55.608545,7.81608,Under way using engine,0.0,10.0,202.0,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:25:00,Class A,219244000,55.608115,7.815772,Under way using engine,0.0,10.0,202.3,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:25:11,Class A,219244000,55.607643,7.815425,Under way using engine,0.0,10.0,202.5,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:25:20,Class A,219244000,55.6073,7.815178,Under way using engine,0.0,10.0,202.3,203.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:25:31,Class A,219244000,55.606782,7.814805,Under way using engine,0.0,10.0,202.5,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:25:40,Class A,219244000,55.606393,7.814527,Under way using engine,0.0,10.0,202.5,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:25:50,Class A,219244000,55.605962,7.814218,Under way using engine,0.0,10.1,202.2,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:26:00,Class A,219244000,55.605527,7.813907,Under way using engine,0.0,10.1,202.2,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:26:11,Class A,219244000,55.605052,7.81357,Under way using engine,0.0,10.1,202.1,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:26:20,Class A,219244000,55.604705,7.81333,Under way using engine,0.0,10.1,201.7,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:26:30,Class A,219244000,55.60423,7.813002,Under way using engine,0.0,10.0,201.5,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:26:40,Class A,219244000,55.6038,7.812705,Under way using engine,0.0,10.0,201.1,202.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:26:50,Class A,219244000,55.603367,7.812412,Under way using engine,0.0,10.0,200.8,201.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:26:52,Class A,219244000,55.60328,7.81236,Under way using engine,,10.0,200.4,201.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:26:52,Class A,219244000,55.60328,7.81236,Under way using engine,,10.0,200.4,201.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
2024-05-23 08:26:53,Class A,219244000,55.60328,7.81236,Under way using engine,,10.0,200.4,201.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,23/05/2024 14:00:00,AIS,19.0,63.0,7.0,7.0,128
