Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 02:01:02,Class A,257341000,55.662173,7.635557,Restricted maneuverability,-1.1,0.3,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:01:12,Class A,257341000,55.662178,7.635553,Restricted maneuverability,-1.1,0.1,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:01:12,Class A,257341000,55.662178,7.635553,Restricted maneuverability,-1.1,0.1,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:01:23,Class A,257341000,55.662175,7.635543,Restricted maneuverability,-2.2,0.1,333.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:01:23,Class A,257341000,55.662175,7.635543,Restricted maneuverability,-2.2,0.1,333.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:01:31,Class A,257341000,55.662182,7.635538,Restricted maneuverability,-1.1,0.3,334.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:01:32,Class A,257341000,55.662182,7.635538,Restricted maneuverability,-1.1,0.3,334.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:01:52,Class A,257341000,55.662187,7.635533,Restricted maneuverability,1.1,0.4,344.4,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:02:02,Class A,257341000,55.662185,7.635533,Restricted maneuverability,0.0,0.2,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:02:02,Class A,257341000,55.662185,7.635533,Restricted maneuverability,0.0,0.2,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:02:12,Class A,257341000,55.66219,7.635527,Restricted maneuverability,0.0,0.4,3.9,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:02:12,Class A,257341000,55.66219,7.635527,Restricted maneuverability,0.0,0.4,3.9,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:02:23,Class A,257341000,55.662193,7.635522,Restricted maneuverability,-2.2,0.3,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:02:23,Class A,257341000,55.662193,7.635522,Restricted maneuverability,-2.2,0.3,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:02:32,Class A,257341000,55.662193,7.635515,Restricted maneuverability,-1.1,0.2,351.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:02:32,Class A,257341000,55.662193,7.635515,Restricted maneuverability,-1.1,0.2,351.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:02:52,Class A,257341000,55.66219,7.635517,Restricted maneuverability,-1.1,0.0,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:02:52,Class A,257341000,55.66219,7.635517,Restricted maneuverability,-1.1,0.0,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:03:02,Class A,257341000,55.662183,7.635508,Restricted maneuverability,2.2,0.1,333.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:03:02,Class A,257341000,55.662183,7.635508,Restricted maneuverability,2.2,0.1,333.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:03:12,Class A,257341000,55.662187,7.635505,Restricted maneuverability,-1.1,0.4,344.4,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:03:23,Class A,257341000,55.662187,7.635507,Restricted maneuverability,1.1,0.1,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:03:33,Class A,257341000,55.662192,7.635508,Restricted maneuverability,-1.1,0.0,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:03:33,Class A,257341000,55.662192,7.635508,Restricted maneuverability,-1.1,0.0,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:03:52,Class A,257341000,55.662192,7.635508,Restricted maneuverability,0.0,0.2,314.6,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:03:52,Class A,257341000,55.662192,7.635508,Restricted maneuverability,0.0,0.2,314.6,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:04:02,Class A,257341000,55.662193,7.635513,Restricted maneuverability,-2.2,0.4,351.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:04:02,Class A,257341000,55.662193,7.635513,Restricted maneuverability,-2.2,0.4,351.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:04:12,Class A,257341000,55.662185,7.635507,Restricted maneuverability,1.1,0.2,351.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:04:12,Class A,257341000,55.662185,7.635507,Restricted maneuverability,1.1,0.2,351.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:04:23,Class A,257341000,55.662195,7.635502,Restricted maneuverability,1.1,0.1,333.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:04:23,Class A,257341000,55.662195,7.635502,Restricted maneuverability,1.1,0.1,333.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:04:30,Class A,257341000,55.662195,7.635502,Restricted maneuverability,1.1,0.1,333.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:04:30,Class A,257341000,55.662195,7.635502,Restricted maneuverability,1.1,0.1,333.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:04:32,Class A,257341000,55.662195,7.635502,Restricted maneuverability,1.1,0.1,333.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:04:32,Class A,257341000,55.662195,7.635502,Restricted maneuverability,1.1,0.1,333.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:04:33,Class A,257341000,55.662192,7.635497,Restricted maneuverability,0.0,0.2,351.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:04:33,Class A,257341000,55.662192,7.635497,Restricted maneuverability,0.0,0.2,351.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:04:43,Class A,257341000,55.662188,7.635507,Restricted maneuverability,1.1,0.2,351.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:04:52,Class A,257341000,55.662185,7.635512,Restricted maneuverability,-1.1,0.4,344.4,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:04:52,Class A,257341000,55.662185,7.635512,Restricted maneuverability,-1.1,0.4,344.4,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:05:02,Class A,257341000,55.66218,7.635518,Restricted maneuverability,2.2,0.2,351.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:05:02,Class A,257341000,55.66218,7.635518,Restricted maneuverability,2.2,0.2,351.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:05:12,Class A,257341000,55.662192,7.635522,Restricted maneuverability,0.0,0.2,351.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:05:12,Class A,257341000,55.662192,7.635522,Restricted maneuverability,0.0,0.2,351.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:05:23,Class A,257341000,55.662182,7.635527,Restricted maneuverability,1.1,0.2,352.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:05:23,Class A,257341000,55.662182,7.635527,Restricted maneuverability,1.1,0.2,352.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:05:33,Class A,257341000,55.662192,7.635515,Restricted maneuverability,-1.1,0.3,359.6,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:05:33,Class A,257341000,55.662192,7.635515,Restricted maneuverability,-1.1,0.3,359.6,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:05:43,Class A,257341000,55.6622,7.635507,Restricted maneuverability,1.1,0.3,359.6,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:05:43,Class A,257341000,55.6622,7.635507,Restricted maneuverability,1.1,0.3,359.6,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:05:52,Class A,257341000,55.6622,7.635507,Restricted maneuverability,0.0,0.1,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:06:02,Class A,257341000,55.662203,7.635508,Restricted maneuverability,0.0,0.1,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:06:02,Class A,257341000,55.662203,7.635508,Restricted maneuverability,0.0,0.1,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:06:12,Class A,257341000,55.662207,7.635507,Restricted maneuverability,0.0,0.0,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:06:12,Class A,257341000,55.662207,7.635507,Restricted maneuverability,0.0,0.0,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:06:23,Class A,257341000,55.662203,7.635508,Restricted maneuverability,-1.1,0.2,44.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:06:23,Class A,257341000,55.662203,7.635508,Restricted maneuverability,-1.1,0.2,44.5,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:06:33,Class A,257341000,55.662203,7.635507,Restricted maneuverability,-1.1,0.3,36.4,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:06:33,Class A,257341000,55.662203,7.635507,Restricted maneuverability,-1.1,0.3,36.4,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:06:43,Class A,257341000,55.662198,7.635508,Restricted maneuverability,-2.2,0.0,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:06:43,Class A,257341000,55.662198,7.635508,Restricted maneuverability,-2.2,0.0,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:07:02,Class A,257341000,55.662197,7.635508,Restricted maneuverability,1.1,0.0,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:07:12,Class A,257341000,55.662195,7.635508,Restricted maneuverability,2.2,0.1,18.0,18.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:07:23,Class A,257341000,55.662192,7.635525,Restricted maneuverability,2.2,0.2,45.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:07:23,Class A,257341000,55.662192,7.635525,Restricted maneuverability,2.2,0.2,45.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:07:33,Class A,257341000,55.662192,7.635527,Restricted maneuverability,1.1,0.4,52.6,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:07:33,Class A,257341000,55.662192,7.635527,Restricted maneuverability,1.1,0.4,52.6,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:07:43,Class A,257341000,55.662198,7.635518,Restricted maneuverability,0.0,0.1,64.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:07:43,Class A,257341000,55.662198,7.635518,Restricted maneuverability,0.0,0.1,64.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:07:52,Class A,257341000,55.662203,7.63552,Restricted maneuverability,1.1,0.4,33.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:08:02,Class A,257341000,55.662202,7.635522,Restricted maneuverability,1.1,0.0,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:08:02,Class A,257341000,55.662202,7.635522,Restricted maneuverability,1.1,0.0,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:08:12,Class A,257341000,55.662203,7.63552,Restricted maneuverability,-1.1,0.0,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:08:23,Class A,257341000,55.662203,7.635522,Restricted maneuverability,0.0,0.3,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:08:23,Class A,257341000,55.662203,7.635522,Restricted maneuverability,0.0,0.3,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:08:33,Class A,257341000,55.662207,7.63551,Restricted maneuverability,-1.1,0.4,4.9,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:08:33,Class A,257341000,55.662207,7.63551,Restricted maneuverability,-1.1,0.4,4.9,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:08:43,Class A,257341000,55.662208,7.635497,Restricted maneuverability,-3.6,0.2,352.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:08:43,Class A,257341000,55.662208,7.635497,Restricted maneuverability,-3.6,0.2,352.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:08:52,Class A,257341000,55.6622,7.635502,Restricted maneuverability,0.0,0.1,19.0,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
2024-11-28 02:09:02,Class A,257341000,55.6622,7.635502,Restricted maneuverability,0.0,0.2,45.5,19.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,8.0
