Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 01:24:24,Class A,220329000,55.802572,7.625617,Engaged in fishing,0.0,0.5,43.1,184.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:24:33,Class A,220329000,55.802583,7.625635,Engaged in fishing,0.0,0.4,43.7,185.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:24:43,Class A,220329000,55.8026,7.625662,Engaged in fishing,0.0,0.4,44.3,185.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:24:54,Class A,220329000,55.802615,7.625688,Engaged in fishing,0.0,0.4,46.5,186.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:25:03,Class A,220329000,55.802623,7.625708,Engaged in fishing,,0.4,45.9,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:25:14,Class A,220329000,55.802637,7.625737,Engaged in fishing,,0.4,45.9,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:25:24,Class A,220329000,55.80265,7.625762,Engaged in fishing,0.0,0.4,44.3,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:25:26,Class A,220329000,55.80265,7.625762,Engaged in fishing,0.0,0.4,44.3,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:25:33,Class A,220329000,55.802662,7.625782,Engaged in fishing,0.0,0.4,43.1,190.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:25:43,Class A,220329000,55.802677,7.625808,Engaged in fishing,0.0,0.4,42.5,191.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:25:54,Class A,220329000,55.802693,7.625832,Engaged in fishing,,0.4,42.8,193.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:26:03,Class A,220329000,55.802705,7.625853,Engaged in fishing,,0.4,41.1,194.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:26:14,Class A,220329000,55.802718,7.625877,Engaged in fishing,0.0,0.4,41.6,196.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:26:24,Class A,220329000,55.802732,7.625903,Engaged in fishing,,0.4,44.1,198.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:26:33,Class A,220329000,55.802742,7.625925,Engaged in fishing,0.0,0.4,44.1,199.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:26:54,Class A,220329000,55.802762,7.625973,Engaged in fishing,,0.4,45.3,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:27:03,Class A,220329000,55.802768,7.625992,Engaged in fishing,0.0,0.3,46.6,201.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:27:14,Class A,220329000,55.802777,7.626012,Engaged in fishing,0.0,0.3,44.4,201.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:27:24,Class A,220329000,55.802788,7.626033,Engaged in fishing,0.0,0.4,47.3,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:27:33,Class A,220329000,55.802798,7.626047,Engaged in fishing,0.0,0.4,46.4,199.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:27:43,Class A,220329000,55.802813,7.626067,Engaged in fishing,,0.3,44.4,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:27:54,Class A,220329000,55.80283,7.626092,Engaged in fishing,0.0,0.4,49.4,198.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:28:03,Class A,220329000,55.802842,7.626112,Engaged in fishing,0.0,0.3,47.6,199.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:28:14,Class A,220329000,55.802848,7.626137,Engaged in fishing,,0.3,53.0,201.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:28:33,Class A,220329000,55.80286,7.626175,Engaged in fishing,0.0,0.3,53.5,204.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:28:43,Class A,220329000,55.80287,7.626198,Engaged in fishing,0.0,0.3,52.2,206.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:28:54,Class A,220329000,55.802878,7.62622,Engaged in fishing,0.0,0.3,54.5,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:29:03,Class A,220329000,55.802887,7.62624,Engaged in fishing,,0.3,54.6,211.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:29:14,Class A,220329000,55.802893,7.626262,Engaged in fishing,0.0,0.3,58.4,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:29:24,Class A,220329000,55.802903,7.626283,Engaged in fishing,,0.3,54.8,214.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:29:33,Class A,220329000,55.802908,7.626297,Engaged in fishing,,0.3,48.9,213.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:29:43,Class A,220329000,55.802917,7.626313,Engaged in fishing,,0.3,52.4,210.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:29:54,Class A,220329000,55.802928,7.626335,Engaged in fishing,,0.3,46.4,209.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:30:03,Class A,220329000,55.802937,7.626352,Engaged in fishing,0.0,0.3,51.0,207.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
2024-05-23 01:30:14,Class A,220329000,55.802947,7.62637,Engaged in fishing,0.0,0.3,48.7,205.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,46
