Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:09:51,Class A,235008380,55.978505,7.407423,Engaged in fishing,0.0,6.6,323.7,326.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:09:57,Class A,235008380,55.978677,7.407185,Engaged in fishing,,7.5,326.3,328.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:10:01,Class A,235008380,55.978775,7.407047,Engaged in fishing,,6.3,315.3,334.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:10:04,Class A,235008380,55.978857,7.406992,Engaged in fishing,,5.6,345.2,343.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:10:11,Class A,235008380,55.979032,7.406867,Engaged in fishing,,6.9,323.6,343.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:10:15,Class A,235008380,55.979137,7.406803,Engaged in fishing,0.0,6.2,347.2,341.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:10:18,Class A,235008380,55.979215,7.406723,Engaged in fishing,0.0,6.7,328.5,340.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:10:21,Class A,235008380,55.979295,7.406672,Engaged in fishing,,5.7,338.3,344.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:10:25,Class A,235008380,55.979407,7.406583,Engaged in fishing,,6.5,340.6,344.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:10:27,Class A,235008380,55.979458,7.406552,Engaged in fishing,,6.8,343.0,346.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:10:31,Class A,235008380,55.97957,7.406493,Engaged in fishing,,6.9,344.2,347.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:10:34,Class A,235008380,55.979657,7.406457,Engaged in fishing,,7.4,342.4,347.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:10:38,Class A,235008380,55.979767,7.406393,Engaged in fishing,,6.2,349.8,351.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:10:41,Class A,235008380,55.979845,7.406368,Engaged in fishing,,7.1,346.5,350.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:10:45,Class A,235008380,55.979925,7.406322,Engaged in fishing,,6.4,348.6,355.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:10:47,Class A,235008380,55.98001,7.406308,Engaged in fishing,,6.7,345.5,355.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:10:51,Class A,235008380,55.980113,7.406282,Engaged in fishing,0.0,5.9,358.4,354.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:10:55,Class A,235008380,55.980212,7.406252,Engaged in fishing,,5.3,352.6,346.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:10:58,Class A,235008380,55.980283,7.406205,Engaged in fishing,,4.9,335.6,344.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:11:01,Class A,235008380,55.98035,7.40617,Engaged in fishing,,6.6,337.6,353.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:11:04,Class A,235008380,55.980418,7.40612,Engaged in fishing,,6.2,352.2,8.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:11:04,Class A,235008380,55.980418,7.40612,Engaged in fishing,,6.2,352.2,8.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:11:11,Class A,235008380,55.980555,7.406132,Engaged in fishing,,3.5,39.5,52.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:11:11,Class A,235008380,55.980555,7.406132,Engaged in fishing,,3.5,39.5,52.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:11:15,Class A,235008380,55.980612,7.406193,Engaged in fishing,,3.2,42.8,73.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:11:18,Class A,235008380,55.980628,7.406227,Engaged in fishing,,2.3,55.2,85.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:11:21,Class A,235008380,55.980655,7.406293,Engaged in fishing,,2.9,55.4,105.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:11:25,Class A,235008380,55.980658,7.406362,Engaged in fishing,,1.8,121.7,114.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:11:31,Class A,235008380,55.980647,7.406447,Engaged in fishing,,1.6,96.6,131.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:11:34,Class A,235008380,55.980635,7.406497,Engaged in fishing,,1.8,102.0,132.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:11:38,Class A,235008380,55.980612,7.406533,Engaged in fishing,,1.9,154.4,133.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:11:45,Class A,235008380,55.980562,7.406622,Engaged in fishing,,2.7,142.4,132.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:11:48,Class A,235008380,55.98055,7.406675,Engaged in fishing,,2.1,125.9,131.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:11:51,Class A,235008380,55.980512,7.40672,Engaged in fishing,,2.4,117.6,129.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:11:55,Class A,235008380,55.980485,7.406782,Engaged in fishing,0.0,2.4,153.0,129.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:11:58,Class A,235008380,55.980468,7.406805,Engaged in fishing,0.0,2.4,118.0,128.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:11:58,Class A,235008380,55.980468,7.406805,Engaged in fishing,0.0,2.4,118.0,128.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:12:01,Class A,235008380,55.980448,7.406853,Engaged in fishing,0.0,1.7,119.8,128.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:12:04,Class A,235008380,55.980433,7.40687,Engaged in fishing,0.0,1.6,122.0,128.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:12:08,Class A,235008380,55.980422,7.406893,Engaged in fishing,0.0,1.7,126.2,128.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:12:11,Class A,235008380,55.980408,7.406923,Engaged in fishing,0.0,0.9,125.0,128.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:12:18,Class A,235008380,55.980388,7.406955,Engaged in fishing,0.0,1.3,129.1,126.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:12:21,Class A,235008380,55.980378,7.406973,Engaged in fishing,0.0,0.6,127.9,126.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:12:21,Class A,235008380,55.980378,7.406973,Engaged in fishing,0.0,0.6,127.9,126.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:12:25,Class A,235008380,55.980367,7.40699,Engaged in fishing,0.0,1.1,131.2,125.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:12:28,Class A,235008380,55.980362,7.40701,Engaged in fishing,,2.0,204.9,125.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:12:31,Class A,235008380,55.980355,7.407027,Engaged in fishing,0.0,2.0,31.9,126.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:12:34,Class A,235008380,55.980345,7.407028,Engaged in fishing,0.0,2.2,202.6,124.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:12:38,Class A,235008380,55.98034,7.407047,Engaged in fishing,,1.2,181.6,123.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:12:41,Class A,235008380,55.980332,7.407047,Engaged in fishing,0.0,0.2,169.8,124.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:12:44,Class A,235008380,55.980322,7.407053,Engaged in fishing,0.0,0.3,166.2,122.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:12:48,Class A,235008380,55.98032,7.407067,Engaged in fishing,,1.4,153.8,122.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:12:51,Class A,235008380,55.980313,7.407075,Engaged in fishing,0.0,1.8,153.4,123.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:12:55,Class A,235008380,55.980297,7.40708,Engaged in fishing,0.0,1.4,164.2,122.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:12:58,Class A,235008380,55.9803,7.407105,Engaged in fishing,,1.8,51.0,129.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:13:05,Class A,235008380,55.980258,7.407202,Engaged in fishing,,2.6,157.9,162.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:13:07,Class A,235008380,55.980238,7.407232,Engaged in fishing,,3.3,128.4,174.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:13:11,Class A,235008380,55.98019,7.407265,Engaged in fishing,,2.1,172.8,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:13:15,Class A,235008380,55.98014,7.407257,Engaged in fishing,,2.2,173.5,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:13:15,Class A,235008380,55.98014,7.407257,Engaged in fishing,,2.2,173.5,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:13:18,Class A,235008380,55.980102,7.407235,Engaged in fishing,,3.1,210.6,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:13:21,Class A,235008380,55.980068,7.407187,Engaged in fishing,,3.7,219.8,246.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:13:25,Class A,235008380,55.98003,7.407093,Engaged in fishing,,3.7,267.6,273.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:13:28,Class A,235008380,55.980022,7.407033,Engaged in fishing,,3.6,238.8,286.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:13:31,Class A,235008380,55.980023,7.406915,Engaged in fishing,,3.2,305.1,306.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:13:34,Class A,235008380,55.980037,7.40682,Engaged in fishing,,4.1,288.9,325.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:13:44,Class A,235008380,55.980128,7.406678,Engaged in fishing,,2.3,340.3,14.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:13:48,Class A,235008380,55.98017,7.406662,Engaged in fishing,,2.1,8.9,29.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:13:51,Class A,235008380,55.980202,7.406658,Engaged in fishing,,2.5,341.1,40.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:13:55,Class A,235008380,55.980235,7.406683,Engaged in fishing,,2.1,8.7,43.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:13:58,Class A,235008380,55.980255,7.40669,Engaged in fishing,,1.7,2.5,51.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:14:01,Class A,235008380,55.980272,7.40671,Engaged in fishing,,1.5,7.1,54.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:14:05,Class A,235008380,55.980308,7.406742,Engaged in fishing,,2.4,40.3,60.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:14:11,Class A,235008380,55.980342,7.40677,Engaged in fishing,,0.9,349.5,65.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:14:15,Class A,235008380,55.980353,7.406797,Engaged in fishing,,1.6,3.5,70.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:14:18,Class A,235008380,55.980368,7.406805,Engaged in fishing,,0.7,9.8,74.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
2024-11-27 15:14:21,Class A,235008380,55.980377,7.406815,Engaged in fishing,,2.0,343.6,78.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,102
