Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 04:07:54,Class A,311000712,55.796617,7.084867,Under way using engine,0.0,1.6,238.0,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:08:14,Class A,311000712,55.79645,7.084767,Under way using engine,0.0,1.6,210.2,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:08:25,Class A,311000712,55.796383,7.0847,Under way using engine,0.0,1.6,201.4,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:08:29,Class A,311000712,55.796383,7.0847,Under way using engine,0.0,1.6,201.4,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:08:35,Class A,311000712,55.796317,7.0846,Under way using engine,0.0,1.7,220.9,233.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:08:44,Class A,311000712,55.79625,7.084517,Under way using engine,0.0,2.3,224.3,234.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:09:05,Class A,311000712,55.7961,7.0844,Under way using engine,0.0,1.4,202.9,234.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:09:14,Class A,311000712,55.796033,7.084383,Under way using engine,0.0,1.4,219.6,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:09:25,Class A,311000712,55.79595,7.0843,Under way using engine,0.0,1.7,229.7,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:09:35,Class A,311000712,55.795883,7.084233,Under way using engine,0.0,1.9,215.7,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:09:44,Class A,311000712,55.795817,7.084167,Under way using engine,0.0,1.6,208.8,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:09:54,Class A,311000712,55.79575,7.084083,Under way using engine,0.0,1.9,216.8,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:10:05,Class A,311000712,55.795667,7.08395,Under way using engine,0.0,2.1,229.3,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:10:15,Class A,311000712,55.795583,7.08385,Under way using engine,0.0,2.4,222.2,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:10:24,Class A,311000712,55.7955,7.083683,Under way using engine,0.0,2.7,221.3,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:10:35,Class A,311000712,55.795433,7.08355,Under way using engine,0.0,2.2,218.5,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:10:44,Class A,311000712,55.795383,7.083383,Under way using engine,0.0,2.2,239.6,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:10:55,Class A,311000712,55.7953,7.083167,Under way using engine,0.0,2.6,248.7,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:11:05,Class A,311000712,55.79525,7.083017,Under way using engine,0.0,2.7,248.6,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:11:15,Class A,311000712,55.79515,7.082867,Under way using engine,0.0,2.5,236.4,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:11:24,Class A,311000712,55.795067,7.082717,Under way using engine,0.0,2.7,228.4,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:11:34,Class A,311000712,55.794967,7.082567,Under way using engine,0.0,2.6,224.7,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:11:44,Class A,311000712,55.794883,7.082417,Under way using engine,0.0,3.1,222.8,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:11:55,Class A,311000712,55.7948,7.082267,Under way using engine,0.0,2.6,225.5,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:12:05,Class A,311000712,55.794733,7.08215,Under way using engine,0.0,2.2,223.2,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:12:15,Class A,311000712,55.79465,7.082033,Under way using engine,0.0,2.3,225.7,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:12:24,Class A,311000712,55.794567,7.081933,Under way using engine,0.0,2.1,208.9,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:12:34,Class A,311000712,55.7945,7.08185,Under way using engine,0.0,2.2,210.6,234.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:12:44,Class A,311000712,55.794417,7.0818,Under way using engine,0.0,1.7,185.1,234.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:12:55,Class A,311000712,55.79435,7.08175,Under way using engine,0.0,1.6,188.3,232.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:13:05,Class A,311000712,55.794267,7.0817,Under way using engine,0.0,1.8,202.6,232.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:13:15,Class A,311000712,55.794183,7.08165,Under way using engine,0.0,2.1,196.4,232.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:13:24,Class A,311000712,55.7941,7.081617,Under way using engine,0.0,2.4,198.4,234.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:13:34,Class A,311000712,55.794033,7.08155,Under way using engine,0.0,1.7,207.5,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:13:44,Class A,311000712,55.79395,7.081467,Under way using engine,0.0,2.1,206.1,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:13:55,Class A,311000712,55.79385,7.08135,Under way using engine,0.0,2.2,221.1,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:14:05,Class A,311000712,55.793783,7.081283,Under way using engine,0.0,1.9,221.8,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:14:15,Class A,311000712,55.793717,7.0812,Under way using engine,0.0,1.7,217.6,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:14:24,Class A,311000712,55.79365,7.081117,Under way using engine,0.0,2.0,210.8,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:14:28,Class A,311000712,55.79365,7.081117,Under way using engine,0.0,2.0,210.8,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:14:34,Class A,311000712,55.793567,7.081033,Under way using engine,0.0,2.2,211.1,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:14:44,Class A,311000712,55.793483,7.080967,Under way using engine,0.0,1.9,207.9,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:14:54,Class A,311000712,55.793367,7.0809,Under way using engine,0.0,2.4,202.7,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:15:05,Class A,311000712,55.793267,7.0808,Under way using engine,0.0,2.3,201.7,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:15:15,Class A,311000712,55.793183,7.080667,Under way using engine,0.0,2.4,209.2,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:15:24,Class A,311000712,55.793117,7.080533,Under way using engine,0.0,2.6,220.0,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:15:34,Class A,311000712,55.79305,7.0804,Under way using engine,0.0,2.1,230.9,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:15:54,Class A,311000712,55.792883,7.080133,Under way using engine,0.0,2.7,213.5,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:16:04,Class A,311000712,55.7928,7.080017,Under way using engine,0.0,2.8,200.8,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:16:15,Class A,311000712,55.792733,7.079867,Under way using engine,0.0,2.2,226.7,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:16:24,Class A,311000712,55.792683,7.0797,Under way using engine,0.0,2.4,249.3,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:16:34,Class A,311000712,55.7926,7.07955,Under way using engine,0.0,2.7,233.3,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:16:44,Class A,311000712,55.792533,7.079417,Under way using engine,0.0,2.7,220.1,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:16:54,Class A,311000712,55.79245,7.0792,Under way using engine,0.0,2.9,226.6,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:17:04,Class A,311000712,55.792383,7.079,Under way using engine,0.0,3.2,237.6,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:17:15,Class A,311000712,55.7923,7.078867,Under way using engine,0.0,2.0,217.3,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:17:24,Class A,311000712,55.792217,7.07875,Under way using engine,0.0,2.3,214.7,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:17:34,Class A,311000712,55.79215,7.0786,Under way using engine,0.0,2.3,218.7,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:17:44,Class A,311000712,55.792067,7.07845,Under way using engine,0.0,2.2,224.6,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:17:54,Class A,311000712,55.792,7.078333,Under way using engine,0.0,2.3,220.6,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:18:15,Class A,311000712,55.791817,7.0782,Under way using engine,0.0,2.0,186.0,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:18:24,Class A,311000712,55.79175,7.078117,Under way using engine,0.0,1.9,204.0,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:18:34,Class A,311000712,55.791667,7.078017,Under way using engine,0.0,2.2,215.5,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:18:44,Class A,311000712,55.7916,7.0779,Under way using engine,0.0,1.8,239.4,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:18:54,Class A,311000712,55.791533,7.077783,Under way using engine,0.0,1.9,237.5,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:19:04,Class A,311000712,55.7915,7.0777,Under way using engine,0.0,1.5,247.5,234.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:19:15,Class A,311000712,55.791417,7.077667,Under way using engine,0.0,1.4,207.4,233.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:19:24,Class A,311000712,55.791383,7.07765,Under way using engine,0.0,1.2,185.2,232.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:19:34,Class A,311000712,55.79135,7.07765,Under way using engine,0.0,1.2,153.6,230.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:19:44,Class A,311000712,55.7913,7.07765,Under way using engine,0.0,1.0,193.4,230.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:19:54,Class A,311000712,55.79125,7.07765,Under way using engine,0.0,1.0,220.4,231.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:20:04,Class A,311000712,55.7912,7.07765,Under way using engine,0.0,1.0,221.9,234.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
2024-11-26 04:20:15,Class A,311000712,55.7911,7.077617,Under way using engine,0.0,1.6,220.6,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,25.0
