Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 22:46:37,Class A,219024000,57.615978,10.779035,Engaged in fishing,,1.8,19.3,97.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:46:39,Class A,219024000,57.61598,10.77909,Engaged in fishing,,1.7,24.6,106.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:46:39,Class A,219024000,57.61598,10.77909,Engaged in fishing,,1.7,24.6,106.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:46:44,Class A,219024000,57.615972,10.779143,Engaged in fishing,,1.6,39.0,124.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:46:44,Class A,219024000,57.615972,10.779143,Engaged in fishing,,1.6,39.0,124.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:46:46,Class A,219024000,57.615965,10.779168,Engaged in fishing,,1.5,42.0,132.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:46:46,Class A,219024000,57.615965,10.779168,Engaged in fishing,,1.5,42.0,132.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:46:50,Class A,219024000,57.615948,10.779212,Engaged in fishing,,1.2,57.9,153.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:46:53,Class A,219024000,57.615943,10.779215,Engaged in fishing,,1.2,57.9,162.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:46:56,Class A,219024000,57.615923,10.779217,Engaged in fishing,,0.9,72.3,175.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:47:01,Class A,219024000,57.615903,10.779205,Engaged in fishing,,0.7,89.6,201.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:47:03,Class A,219024000,57.61589,10.779187,Engaged in fishing,,0.6,96.7,210.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:47:07,Class A,219024000,57.615878,10.779162,Engaged in fishing,,0.4,124.8,222.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:47:11,Class A,219024000,57.615865,10.779092,Engaged in fishing,,0.3,145.7,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:47:14,Class A,219024000,57.615863,10.77906,Engaged in fishing,,0.5,207.9,255.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:47:17,Class A,219024000,57.615868,10.778995,Engaged in fishing,,0.5,217.8,267.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:47:21,Class A,219024000,57.61588,10.778945,Engaged in fishing,,0.8,255.0,283.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:47:21,Class A,219024000,57.61588,10.778945,Engaged in fishing,,0.8,255.0,283.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:47:24,Class A,219024000,57.615892,10.778893,Engaged in fishing,,0.8,255.0,295.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:47:27,Class A,219024000,57.615913,10.778852,Engaged in fishing,,1.1,277.5,307.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:47:30,Class A,219024000,57.615947,10.778795,Engaged in fishing,,1.3,289.9,320.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:47:34,Class A,219024000,57.615987,10.778758,Engaged in fishing,,1.4,296.0,337.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:47:36,Class A,219024000,57.616013,10.778747,Engaged in fishing,,1.5,307.2,344.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:47:41,Class A,219024000,57.616062,10.778733,Engaged in fishing,,1.5,312.8,0.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:47:44,Class A,219024000,57.616088,10.778733,Engaged in fishing,,1.7,324.9,12.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:47:46,Class A,219024000,57.616123,10.778747,Engaged in fishing,,1.7,328.1,24.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:47:50,Class A,219024000,57.616162,10.778777,Engaged in fishing,,1.8,341.7,36.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:47:53,Class A,219024000,57.616188,10.778812,Engaged in fishing,,1.8,344.6,49.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:47:56,Class A,219024000,57.61622,10.778872,Engaged in fishing,,1.8,0.8,66.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:48:00,Class A,219024000,57.616233,10.778917,Engaged in fishing,,1.8,0.8,79.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:48:03,Class A,219024000,57.616247,10.778988,Engaged in fishing,,1.7,17.9,96.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:48:06,Class A,219024000,57.61625,10.779025,Engaged in fishing,,1.7,17.9,110.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:48:11,Class A,219024000,57.61624,10.779113,Engaged in fishing,,1.6,35.4,130.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:48:11,Class A,219024000,57.61624,10.779113,Engaged in fishing,,1.6,35.4,130.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:48:14,Class A,219024000,57.61623,10.77914,Engaged in fishing,,1.4,50.9,143.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:48:16,Class A,219024000,57.616223,10.779155,Engaged in fishing,,1.4,53.7,147.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:48:20,Class A,219024000,57.616203,10.779187,Engaged in fishing,,1.2,69.6,163.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:48:24,Class A,219024000,57.61618,10.779202,Engaged in fishing,,1.1,72.6,184.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:48:24,Class A,219024000,57.61618,10.779202,Engaged in fishing,,1.1,72.6,184.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:48:26,Class A,219024000,57.61616,10.779197,Engaged in fishing,,0.9,95.6,193.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:48:30,Class A,219024000,57.616142,10.779172,Engaged in fishing,,0.7,113.5,211.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:48:34,Class A,219024000,57.61613,10.779132,Engaged in fishing,,0.6,124.2,228.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:48:37,Class A,219024000,57.616125,10.779103,Engaged in fishing,,0.4,154.8,237.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:48:40,Class A,219024000,57.616122,10.779067,Engaged in fishing,,0.4,176.8,256.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:48:44,Class A,219024000,57.616125,10.779005,Engaged in fishing,,0.5,228.3,269.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:48:46,Class A,219024000,57.616125,10.779005,Engaged in fishing,,0.5,228.3,269.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:48:47,Class A,219024000,57.616142,10.77895,Engaged in fishing,,0.6,235.2,282.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:48:50,Class A,219024000,57.616163,10.778887,Engaged in fishing,,0.8,267.7,298.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:48:50,Class A,219024000,57.616163,10.778887,Engaged in fishing,,0.8,267.7,298.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:48:53,Class A,219024000,57.616177,10.77886,Engaged in fishing,,0.9,272.7,306.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:48:56,Class A,219024000,57.616202,10.77882,Engaged in fishing,,1.2,289.9,316.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:49:00,Class A,219024000,57.616242,10.778768,Engaged in fishing,,1.2,292.9,330.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:49:03,Class A,219024000,57.616285,10.778733,Engaged in fishing,,1.5,308.2,345.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:49:06,Class A,219024000,57.616308,10.778727,Engaged in fishing,,1.5,308.2,356.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:49:11,Class A,219024000,57.616367,10.778717,Engaged in fishing,,1.7,321.5,15.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:49:14,Class A,219024000,57.616405,10.778728,Engaged in fishing,,1.8,333.5,27.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:49:17,Class A,219024000,57.616437,10.778748,Engaged in fishing,,1.8,335.8,35.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:49:20,Class A,219024000,57.616478,10.778793,Engaged in fishing,,1.9,347.7,49.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:49:24,Class A,219024000,57.616498,10.778838,Engaged in fishing,,1.9,350.3,57.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:49:28,Class A,219024000,57.61653,10.778903,Engaged in fishing,,1.9,6.1,60.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:49:29,Class A,219024000,57.616552,10.778932,Engaged in fishing,,1.9,6.1,61.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:49:34,Class A,219024000,57.61659,10.77903,Engaged in fishing,0.0,2.0,20.1,62.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:49:37,Class A,219024000,57.61661,10.77907,Engaged in fishing,0.0,2.1,27.6,60.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:49:40,Class A,219024000,57.616643,10.779182,Engaged in fishing,0.0,2.3,32.0,62.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:49:44,Class A,219024000,57.616703,10.779347,Engaged in fishing,0.0,3.0,42.0,62.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:49:47,Class A,219024000,57.616757,10.779483,Engaged in fishing,0.0,3.1,43.4,61.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:49:53,Class A,219024000,57.616853,10.779772,Engaged in fishing,,4.0,49.0,60.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:49:56,Class A,219024000,57.616922,10.779952,Engaged in fishing,,4.7,51.6,62.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:50:00,Class A,219024000,57.61696,10.780067,Engaged in fishing,,4.7,51.6,63.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:50:03,Class A,219024000,57.617005,10.7802,Engaged in fishing,,4.8,53.5,67.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:50:06,Class A,219024000,57.617028,10.780253,Engaged in fishing,,4.8,53.5,69.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
2024-05-28 22:50:06,Class A,219024000,57.617028,10.780253,Engaged in fishing,,4.8,53.5,70.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,91
