Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 20:15:23,Class A,219171000,55.234697,7.868567,Under way using engine,,8.1,222.3,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:15:32,Class A,219171000,55.23448,7.868197,Under way using engine,,8.1,223.8,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:15:32,Class A,219171000,55.23448,7.868197,Under way using engine,,8.1,223.8,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:15:52,Class A,219171000,55.233908,7.867237,Under way using engine,0.0,8.2,222.6,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:16:02,Class A,219171000,55.233662,7.86683,Under way using engine,,8.2,223.2,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:16:12,Class A,219171000,55.233363,7.866335,Under way using engine,,8.1,224.7,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:16:23,Class A,219171000,55.233057,7.865842,Under way using engine,0.0,8.1,222.0,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:16:23,Class A,219171000,55.233057,7.865842,Under way using engine,0.0,8.1,222.0,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:16:32,Class A,219171000,55.23284,7.865478,Under way using engine,,8.0,224.0,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:16:32,Class A,219171000,55.23284,7.865478,Under way using engine,,8.0,224.0,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:16:52,Class A,219171000,55.232277,7.86452,Under way using engine,,8.1,225.3,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:17:02,Class A,219171000,55.23203,7.864112,Under way using engine,,8.0,223.3,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:17:23,Class A,219171000,55.231443,7.863117,Under way using engine,0.0,8.0,226.1,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:17:32,Class A,219171000,55.23123,7.862757,Under way using engine,0.0,8.0,224.9,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:17:52,Class A,219171000,55.230673,7.861782,Under way using engine,,8.2,224.8,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:18:02,Class A,219171000,55.230437,7.861362,Under way using engine,,8.0,224.7,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:18:23,Class A,219171000,55.22985,7.860363,Under way using engine,,8.1,222.8,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:18:32,Class A,219171000,55.229632,7.859995,Under way using engine,,8.2,224.4,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:18:52,Class A,219171000,55.229078,7.85903,Under way using engine,,8.0,225.1,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:19:23,Class A,219171000,55.228252,7.857633,Under way using engine,,8.0,224.9,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:19:52,Class A,219171000,55.227477,7.856287,Under way using engine,0.0,8.0,226.3,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:20:02,Class A,219171000,55.227225,7.855887,Under way using engine,0.0,8.0,225.4,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:20:12,Class A,219171000,55.22693,7.855387,Under way using engine,0.0,8.0,223.8,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:20:23,Class A,219171000,55.22665,7.854943,Under way using engine,,8.0,221.1,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:20:42,Class A,219171000,55.226133,7.854073,Under way using engine,,8.2,225.7,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:20:52,Class A,219171000,55.225848,7.85357,Under way using engine,,8.0,224.8,233.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:21:12,Class A,219171000,55.225328,7.852642,Under way using engine,,8.0,225.7,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:21:23,Class A,219171000,55.225055,7.852192,Under way using engine,0.0,8.1,222.6,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:21:32,Class A,219171000,55.224793,7.851733,Under way using engine,,8.0,224.3,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:21:32,Class A,219171000,55.224793,7.851733,Under way using engine,,8.0,224.3,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:21:42,Class A,219171000,55.224558,7.851317,Under way using engine,,8.0,225.1,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:21:52,Class A,219171000,55.22425,7.85084,Under way using engine,,7.9,223.6,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:22:12,Class A,219171000,55.223723,7.849943,Under way using engine,0.0,8.1,223.0,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:22:23,Class A,219171000,55.223453,7.849478,Under way using engine,0.0,8.0,224.6,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:22:42,Class A,219171000,55.222935,7.848597,Under way using engine,,8.0,226.1,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:23:12,Class A,219171000,55.222118,7.847135,Under way using engine,0.0,8.0,223.5,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:23:32,Class A,219171000,55.22159,7.846207,Under way using engine,0.0,8.1,224.9,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:23:42,Class A,219171000,55.221363,7.84577,Under way using engine,,8.2,225.9,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:23:52,Class A,219171000,55.221072,7.845247,Under way using engine,0.0,8.0,228.3,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:24:12,Class A,219171000,55.220553,7.844307,Under way using engine,,8.1,225.6,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:24:32,Class A,219171000,55.220027,7.843375,Under way using engine,0.0,8.2,224.7,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:24:42,Class A,219171000,55.219785,7.842943,Under way using engine,,8.0,224.4,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:24:52,Class A,219171000,55.219492,7.842413,Under way using engine,0.0,8.1,225.8,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:25:12,Class A,219171000,55.21898,7.841457,Under way using engine,0.0,8.1,227.6,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:25:33,Class A,219171000,55.218403,7.840493,Under way using engine,0.0,8.2,226.4,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:25:42,Class A,219171000,55.218187,7.840125,Under way using engine,,8.2,223.6,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:25:52,Class A,219171000,55.217897,7.839608,Under way using engine,0.0,8.1,224.8,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:26:12,Class A,219171000,55.21739,7.838635,Under way using engine,,8.2,226.3,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:26:33,Class A,219171000,55.216833,7.837648,Under way using engine,0.0,8.2,227.0,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:26:43,Class A,219171000,55.216588,7.837213,Under way using engine,,8.2,225.1,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:26:49,Class A,219171000,55.216588,7.837213,Under way using engine,,8.2,225.1,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:26:52,Class A,219171000,55.216318,7.836762,Under way using engine,0.0,8.2,222.7,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:27:12,Class A,219171000,55.215815,7.835812,Under way using engine,,8.2,227.6,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:27:12,Class A,219171000,55.215815,7.835812,Under way using engine,,8.2,227.6,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:27:33,Class A,219171000,55.215252,7.834837,Under way using engine,0.0,8.0,225.7,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:27:43,Class A,219171000,55.215005,7.834422,Under way using engine,0.0,8.1,224.2,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:27:52,Class A,219171000,55.21474,7.83395,Under way using engine,,8.0,225.1,232.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:28:12,Class A,219171000,55.214222,7.833007,Under way using engine,0.0,8.2,226.0,231.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:28:33,Class A,219171000,55.21368,7.832007,Under way using engine,,8.2,225.9,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:28:43,Class A,219171000,55.213445,7.83158,Under way using engine,,8.1,227.0,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
2024-11-28 20:28:52,Class A,219171000,55.213168,7.831128,Under way using engine,,8.1,224.1,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,3.0
