Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 14:03:26,Class A,219017895,55.840502,7.578707,Engaged in fishing,0.0,4.1,159.6,155.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:03:37,Class A,219017895,55.840345,7.578842,Engaged in fishing,0.0,3.9,158.0,155.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:03:42,Class A,219017895,55.840282,7.578893,Engaged in fishing,0.0,3.7,157.6,156.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:03:47,Class A,219017895,55.840215,7.57895,Engaged in fishing,0.0,3.6,156.9,155.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:03:51,Class A,219017895,55.840172,7.578997,Engaged in fishing,0.0,3.5,156.0,152.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:04:02,Class A,219017895,55.840025,7.579158,Engaged in fishing,0.0,3.4,154.4,152.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:04:08,Class A,219017895,55.839927,7.57926,Engaged in fishing,0.0,3.5,154.3,153.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:04:13,Class A,219017895,55.83984,7.57931,Engaged in fishing,0.0,3.6,154.4,154.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:04:18,Class A,219017895,55.839757,7.57937,Engaged in fishing,0.0,3.7,154.1,155.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:04:23,Class A,219017895,55.839668,7.579443,Engaged in fishing,0.0,3.7,154.2,155.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:04:26,Class A,219017895,55.839613,7.579485,Engaged in fishing,0.0,3.8,154.6,155.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:04:37,Class A,219017895,55.839427,7.57964,Engaged in fishing,0.0,3.9,155.3,156.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:04:42,Class A,219017895,55.839345,7.579702,Engaged in fishing,0.0,3.9,155.6,157.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:04:47,Class A,219017895,55.839262,7.579772,Engaged in fishing,0.0,3.9,155.0,157.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:04:51,Class A,219017895,55.839198,7.579828,Engaged in fishing,0.0,3.9,155.4,156.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:04:57,Class A,219017895,55.839087,7.579912,Engaged in fishing,0.0,4.0,156.3,156.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:05:02,Class A,219017895,55.838997,7.579968,Engaged in fishing,0.0,4.0,156.7,157.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:05:08,Class A,219017895,55.83889,7.580043,Engaged in fishing,0.0,4.0,157.3,157.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:05:13,Class A,219017895,55.838803,7.580097,Engaged in fishing,0.0,4.0,157.0,156.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:05:18,Class A,219017895,55.838722,7.580167,Engaged in fishing,0.0,4.0,156.4,157.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:05:27,Class A,219017895,55.838567,7.580282,Engaged in fishing,0.0,4.0,157.4,157.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:05:37,Class A,219017895,55.838405,7.580403,Engaged in fishing,0.0,3.9,156.8,157.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:05:42,Class A,219017895,55.838318,7.580462,Engaged in fishing,0.0,3.9,157.3,157.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:05:47,Class A,219017895,55.838235,7.580525,Engaged in fishing,0.0,3.9,157.6,157.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:05:51,Class A,219017895,55.838165,7.580572,Engaged in fishing,0.0,3.9,157.5,157.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:05:57,Class A,219017895,55.838073,7.580638,Engaged in fishing,0.0,3.9,157.8,157.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:06:02,Class A,219017895,55.837988,7.580698,Engaged in fishing,0.0,3.9,157.5,157.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:06:08,Class A,219017895,55.837905,7.580768,Engaged in fishing,0.0,3.8,157.0,156.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:06:18,Class A,219017895,55.8378,7.580873,Engaged in fishing,0.0,3.4,155.6,157.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:06:23,Class A,219017895,55.837735,7.58092,Engaged in fishing,0.0,3.3,156.0,157.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:06:27,Class A,219017895,55.837683,7.580958,Engaged in fishing,0.0,3.3,156.1,157.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:06:32,Class A,219017895,55.83762,7.58101,Engaged in fishing,0.0,3.2,156.2,157.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:06:37,Class A,219017895,55.837553,7.58105,Engaged in fishing,0.0,3.2,156.1,158.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:06:42,Class A,219017895,55.837488,7.581107,Engaged in fishing,0.0,3.1,156.5,158.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:06:53,Class A,219017895,55.837348,7.58122,Engaged in fishing,0.0,3.1,157.1,158.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:06:56,Class A,219017895,55.837292,7.581247,Engaged in fishing,0.0,3.1,158.2,157.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:07:02,Class A,219017895,55.837222,7.58128,Engaged in fishing,0.0,3.1,158.2,158.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:07:07,Class A,219017895,55.837153,7.581322,Engaged in fishing,0.0,3.1,158.8,158.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:07:18,Class A,219017895,55.83701,7.581433,Engaged in fishing,0.0,3.1,158.2,157.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:07:21,Class A,219017895,55.836968,7.581458,Engaged in fishing,0.0,3.1,159.8,158.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:07:27,Class A,219017895,55.836887,7.581517,Engaged in fishing,0.0,3.1,159.4,158.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:07:32,Class A,219017895,55.83681,7.581542,Engaged in fishing,0.0,3.2,160.9,158.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:07:38,Class A,219017895,55.836727,7.581608,Engaged in fishing,0.0,3.2,160.1,158.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:07:42,Class A,219017895,55.836672,7.581653,Engaged in fishing,0.0,3.2,157.7,157.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:07:53,Class A,219017895,55.836522,7.581767,Engaged in fishing,0.0,3.2,158.8,157.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:07:56,Class A,219017895,55.836463,7.581795,Engaged in fishing,0.0,3.2,160.1,158.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:08:02,Class A,219017895,55.83639,7.581828,Engaged in fishing,0.0,3.2,159.6,158.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:08:13,Class A,219017895,55.83623,7.581933,Engaged in fishing,0.0,3.2,159.8,158.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:08:18,Class A,219017895,55.836157,7.581983,Engaged in fishing,0.0,3.3,160.0,159.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:08:21,Class A,219017895,55.836115,7.582012,Engaged in fishing,0.0,3.3,159.8,157.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:08:27,Class A,219017895,55.836035,7.58207,Engaged in fishing,0.0,3.2,159.3,159.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:08:32,Class A,219017895,55.835965,7.582128,Engaged in fishing,0.0,3.2,158.7,158.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:08:38,Class A,219017895,55.835878,7.582183,Engaged in fishing,0.0,3.2,159.1,159.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:08:42,Class A,219017895,55.835818,7.58221,Engaged in fishing,0.0,3.3,161.2,158.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:08:53,Class A,219017895,55.835667,7.582298,Engaged in fishing,0.0,3.3,160.8,158.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:08:56,Class A,219017895,55.835607,7.58233,Engaged in fishing,0.0,3.3,160.3,160.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:09:02,Class A,219017895,55.835533,7.582378,Engaged in fishing,0.0,3.3,161.5,162.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:09:18,Class A,219017895,55.835295,7.582477,Engaged in fishing,0.0,3.3,162.3,162.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:09:21,Class A,219017895,55.83525,7.58251,Engaged in fishing,0.0,3.3,163.3,161.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:09:27,Class A,219017895,55.835162,7.582567,Engaged in fishing,0.0,3.3,163.3,162.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:09:32,Class A,219017895,55.83509,7.582595,Engaged in fishing,0.0,3.3,164.1,161.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:09:38,Class A,219017895,55.835,7.582632,Engaged in fishing,0.0,3.3,164.5,162.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:09:42,Class A,219017895,55.834945,7.582657,Engaged in fishing,0.0,3.3,163.8,161.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:09:53,Class A,219017895,55.834785,7.582742,Engaged in fishing,0.0,3.3,164.5,161.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:09:56,Class A,219017895,55.834728,7.58277,Engaged in fishing,0.0,3.2,164.4,163.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:10:02,Class A,219017895,55.834647,7.5828,Engaged in fishing,0.0,3.3,164.4,163.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:10:07,Class A,219017895,55.834573,7.582833,Engaged in fishing,0.0,3.3,164.7,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:10:13,Class A,219017895,55.834483,7.582872,Engaged in fishing,0.0,3.3,165.2,165.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:10:18,Class A,219017895,55.83441,7.582905,Engaged in fishing,0.0,3.3,165.5,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:10:21,Class A,219017895,55.834363,7.58292,Engaged in fishing,0.0,3.3,166.3,163.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:10:28,Class A,219017895,55.834257,7.582965,Engaged in fishing,0.0,3.3,166.6,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:10:32,Class A,219017895,55.834198,7.58298,Engaged in fishing,0.0,3.3,166.8,163.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:10:38,Class A,219017895,55.834103,7.583018,Engaged in fishing,0.0,3.3,166.2,165.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:10:42,Class A,219017895,55.83405,7.58306,Engaged in fishing,0.0,3.3,166.3,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:10:53,Class A,219017895,55.83388,7.583117,Engaged in fishing,0.0,3.3,167.4,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:10:56,Class A,219017895,55.833817,7.583125,Engaged in fishing,0.0,3.3,166.4,165.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:11:01,Class A,219017895,55.833743,7.583165,Engaged in fishing,0.0,3.3,166.2,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:11:07,Class A,219017895,55.83367,7.583198,Engaged in fishing,0.0,3.3,166.5,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:11:13,Class A,219017895,55.833583,7.58323,Engaged in fishing,0.0,3.3,166.7,165.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:11:18,Class A,219017895,55.833508,7.583262,Engaged in fishing,0.0,3.3,167.1,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:11:21,Class A,219017895,55.83346,7.583285,Engaged in fishing,0.0,3.3,167.5,165.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:11:28,Class A,219017895,55.833355,7.583315,Engaged in fishing,0.0,3.3,167.5,164.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:11:32,Class A,219017895,55.833295,7.583343,Engaged in fishing,0.0,3.3,167.6,165.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:11:38,Class A,219017895,55.833202,7.583377,Engaged in fishing,0.0,3.3,167.8,165.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
2024-05-24 14:11:42,Class A,219017895,55.83314,7.583397,Engaged in fishing,0.0,3.3,167.9,165.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,207
