Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 23:33:06,Class A,219017895,55.85552,7.620393,Engaged in fishing,0.0,0.2,171.8,238.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:33:12,Class A,219017895,55.855518,7.620393,Engaged in fishing,0.0,0.1,171.8,239.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:33:23,Class A,219017895,55.855517,7.620383,Engaged in fishing,0.0,0.1,171.8,237.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:33:27,Class A,219017895,55.855508,7.62039,Engaged in fishing,0.0,0.2,171.8,237.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:33:33,Class A,219017895,55.855512,7.620383,Engaged in fishing,0.0,0.1,171.8,237.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:33:36,Class A,219017895,55.855505,7.620385,Engaged in fishing,0.0,0.2,171.8,235.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:33:42,Class A,219017895,55.855503,7.620383,Engaged in fishing,0.0,0.1,171.8,235.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:33:47,Class A,219017895,55.855505,7.620377,Engaged in fishing,0.0,0.1,171.8,235.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:33:52,Class A,219017895,55.855502,7.620377,Engaged in fishing,0.0,0.1,171.8,234.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:33:56,Class A,219017895,55.855498,7.620377,Engaged in fishing,0.0,0.1,171.8,234.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:34:01,Class A,219017895,55.855497,7.620373,Engaged in fishing,0.0,0.1,171.8,234.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:34:06,Class A,219017895,55.855492,7.620377,Engaged in fishing,0.0,0.1,171.8,234.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:34:12,Class A,219017895,55.855485,7.620372,Engaged in fishing,0.0,0.1,171.8,235.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:34:22,Class A,219017895,55.855485,7.620365,Engaged in fishing,0.0,0.1,171.8,235.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:34:27,Class A,219017895,55.855483,7.620367,Engaged in fishing,0.0,0.1,171.8,236.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:34:33,Class A,219017895,55.855482,7.620368,Engaged in fishing,0.0,0.1,171.8,237.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:34:42,Class A,219017895,55.855477,7.620368,Engaged in fishing,0.0,0.1,171.8,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:34:47,Class A,219017895,55.855475,7.620368,Engaged in fishing,,0.1,171.8,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:34:52,Class A,219017895,55.855468,7.620363,Engaged in fishing,,0.1,171.8,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:34:56,Class A,219017895,55.855463,7.620372,Engaged in fishing,,0.2,171.8,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:35:01,Class A,219017895,55.855465,7.620363,Engaged in fishing,,0.1,171.8,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:35:12,Class A,219017895,55.855462,7.620358,Engaged in fishing,0.0,0.1,171.8,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:35:22,Class A,219017895,55.855457,7.620362,Engaged in fishing,0.0,0.1,171.8,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:35:27,Class A,219017895,55.855453,7.620365,Engaged in fishing,0.0,0.1,171.8,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:35:33,Class A,219017895,55.855448,7.620358,Engaged in fishing,0.0,0.2,171.8,239.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:35:36,Class A,219017895,55.85545,7.620355,Engaged in fishing,0.0,0.1,171.8,239.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:35:42,Class A,219017895,55.855445,7.62035,Engaged in fishing,0.0,0.1,171.8,239.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:35:47,Class A,219017895,55.855442,7.62035,Engaged in fishing,0.0,0.1,171.8,239.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:35:52,Class A,219017895,55.85544,7.620352,Engaged in fishing,0.0,0.2,171.8,239.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:35:56,Class A,219017895,55.855442,7.620348,Engaged in fishing,0.0,0.1,171.8,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:35:56,Class A,219017895,55.855442,7.620348,Engaged in fishing,0.0,0.1,171.8,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:36:01,Class A,219017895,55.855442,7.620343,Engaged in fishing,0.0,0.1,171.8,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:36:06,Class A,219017895,55.855437,7.620345,Engaged in fishing,0.0,0.1,171.8,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:36:13,Class A,219017895,55.855432,7.620345,Engaged in fishing,0.0,0.1,171.8,239.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:36:17,Class A,219017895,55.85543,7.620345,Engaged in fishing,0.0,0.1,171.8,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:36:22,Class A,219017895,55.855428,7.62034,Engaged in fishing,0.0,0.1,171.8,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:36:27,Class A,219017895,55.855427,7.620337,Engaged in fishing,0.0,0.1,171.8,239.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:36:33,Class A,219017895,55.855423,7.620335,Engaged in fishing,0.0,0.1,171.8,239.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:36:36,Class A,219017895,55.855422,7.620333,Engaged in fishing,0.0,0.1,171.8,239.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:36:42,Class A,219017895,55.855415,7.62034,Engaged in fishing,0.0,0.1,171.8,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:36:47,Class A,219017895,55.855413,7.620332,Engaged in fishing,0.0,0.1,171.8,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:36:52,Class A,219017895,55.85541,7.62033,Engaged in fishing,0.0,0.1,171.8,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:36:56,Class A,219017895,55.85541,7.620327,Engaged in fishing,0.0,0.1,171.8,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:37:01,Class A,219017895,55.855407,7.620325,Engaged in fishing,0.0,0.1,171.8,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:37:06,Class A,219017895,55.855402,7.620328,Engaged in fishing,0.0,0.1,171.8,239.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:37:13,Class A,219017895,55.855403,7.620337,Engaged in fishing,0.0,0.1,171.8,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:37:17,Class A,219017895,55.8554,7.62034,Engaged in fishing,0.0,0.1,171.8,239.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:37:22,Class A,219017895,55.855397,7.62034,Engaged in fishing,0.0,0.1,171.8,238.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:37:27,Class A,219017895,55.855398,7.620337,Engaged in fishing,0.0,0.1,171.8,237.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:37:32,Class A,219017895,55.855395,7.620337,Engaged in fishing,0.0,0.1,171.8,237.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:37:36,Class A,219017895,55.855393,7.620333,Engaged in fishing,0.0,0.1,171.8,238.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:37:42,Class A,219017895,55.85539,7.620337,Engaged in fishing,0.0,0.1,171.8,237.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:37:47,Class A,219017895,55.855385,7.620338,Engaged in fishing,0.0,0.1,171.8,237.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:37:52,Class A,219017895,55.855383,7.620342,Engaged in fishing,0.0,0.1,171.8,237.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:37:56,Class A,219017895,55.855382,7.620337,Engaged in fishing,0.0,0.1,171.8,238.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:38:01,Class A,219017895,55.855383,7.620343,Engaged in fishing,0.0,0.1,171.8,238.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:38:06,Class A,219017895,55.855385,7.620338,Engaged in fishing,0.0,0.1,171.8,238.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:38:13,Class A,219017895,55.855383,7.620337,Engaged in fishing,0.0,0.1,171.8,239.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:38:22,Class A,219017895,55.85538,7.620337,Engaged in fishing,0.0,0.1,171.8,239.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:38:27,Class A,219017895,55.855375,7.620337,Engaged in fishing,0.0,0.1,171.8,238.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:38:32,Class A,219017895,55.855377,7.620337,Engaged in fishing,0.0,0.1,171.8,238.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:38:36,Class A,219017895,55.855373,7.620338,Engaged in fishing,0.0,0.1,171.8,238.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:38:43,Class A,219017895,55.855373,7.620337,Engaged in fishing,0.0,0.1,171.8,238.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:38:47,Class A,219017895,55.855375,7.620338,Engaged in fishing,0.0,0.0,171.8,238.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:38:52,Class A,219017895,55.855377,7.62034,Engaged in fishing,0.0,0.1,171.8,238.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:38:56,Class A,219017895,55.855377,7.620338,Engaged in fishing,0.0,0.0,171.8,238.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:39:01,Class A,219017895,55.855375,7.620342,Engaged in fishing,0.0,0.0,171.8,238.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:39:06,Class A,219017895,55.855375,7.620342,Engaged in fishing,0.0,0.0,171.8,238.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:39:13,Class A,219017895,55.855375,7.620343,Engaged in fishing,0.0,0.0,171.8,238.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:39:17,Class A,219017895,55.855375,7.620343,Engaged in fishing,0.0,0.0,171.8,237.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:39:22,Class A,219017895,55.855373,7.620345,Engaged in fishing,0.0,0.0,171.8,237.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:39:27,Class A,219017895,55.855373,7.620347,Engaged in fishing,0.0,0.0,171.8,236.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:39:32,Class A,219017895,55.855373,7.620345,Engaged in fishing,0.0,0.0,171.8,234.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:39:36,Class A,219017895,55.855368,7.620352,Engaged in fishing,0.0,0.1,171.8,234.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:39:43,Class A,219017895,55.855368,7.620353,Engaged in fishing,,0.0,171.8,233.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:39:47,Class A,219017895,55.85537,7.620353,Engaged in fishing,,0.1,171.8,232.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:39:52,Class A,219017895,55.855367,7.620355,Engaged in fishing,,0.1,171.8,230.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:39:56,Class A,219017895,55.85537,7.620353,Engaged in fishing,,0.1,171.8,230.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:40:02,Class A,219017895,55.855363,7.62036,Engaged in fishing,0.0,0.1,171.8,230.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:40:06,Class A,219017895,55.855363,7.620353,Engaged in fishing,0.0,0.1,171.8,230.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:40:13,Class A,219017895,55.855358,7.620353,Engaged in fishing,0.0,0.1,171.8,230.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:40:18,Class A,219017895,55.855353,7.620348,Engaged in fishing,0.0,0.1,171.8,230.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:40:22,Class A,219017895,55.855353,7.620345,Engaged in fishing,0.0,0.1,171.8,229.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:40:27,Class A,219017895,55.855348,7.62034,Engaged in fishing,0.0,0.1,171.8,229.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:40:32,Class A,219017895,55.855348,7.620343,Engaged in fishing,0.0,0.1,171.8,229.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:40:43,Class A,219017895,55.855342,7.620337,Engaged in fishing,0.0,0.1,171.8,229.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:40:47,Class A,219017895,55.85534,7.620335,Engaged in fishing,0.0,0.1,171.8,230.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:40:53,Class A,219017895,55.855335,7.620327,Engaged in fishing,0.0,0.1,171.8,230.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:40:57,Class A,219017895,55.855338,7.620328,Engaged in fishing,0.0,0.1,171.8,231.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
2024-05-22 23:41:08,Class A,219017895,55.855338,7.62033,Engaged in fishing,0.0,0.1,171.8,233.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,53
