Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 14:07:43,Class A,232008874,55.649815,7.650073,Restricted maneuverability,0.0,0.2,274.1,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:07:43,Class A,232008874,55.649815,7.650073,Restricted maneuverability,0.0,0.2,274.1,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:07:53,Class A,232008874,55.649812,7.65005,Restricted maneuverability,0.0,0.3,253.2,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:07:53,Class A,232008874,55.649812,7.65005,Restricted maneuverability,0.0,0.3,253.2,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:08:03,Class A,232008874,55.649782,7.649812,Restricted maneuverability,,0.7,245.8,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:08:03,Class A,232008874,55.649782,7.649812,Restricted maneuverability,,0.7,245.8,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:08:12,Class A,232008874,55.649767,7.649665,Restricted maneuverability,0.0,0.7,251.5,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:08:12,Class A,232008874,55.649767,7.649665,Restricted maneuverability,0.0,0.7,251.5,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:08:22,Class A,232008874,55.649757,7.649595,Restricted maneuverability,0.0,0.3,231.4,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:08:22,Class A,232008874,55.649757,7.649595,Restricted maneuverability,0.0,0.3,231.4,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:08:33,Class A,232008874,55.649805,7.650043,Restricted maneuverability,,0.1,246.4,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:08:43,Class A,232008874,55.649807,7.650045,Restricted maneuverability,0.0,0.3,17.6,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:08:43,Class A,232008874,55.649807,7.650045,Restricted maneuverability,0.0,0.3,17.6,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:08:53,Class A,232008874,55.649793,7.650027,Restricted maneuverability,0.0,0.1,177.1,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:08:53,Class A,232008874,55.649793,7.650027,Restricted maneuverability,0.0,0.1,177.1,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:09:03,Class A,232008874,55.649803,7.650033,Restricted maneuverability,0.0,0.2,229.9,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:09:03,Class A,232008874,55.649803,7.650033,Restricted maneuverability,0.0,0.2,229.9,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:09:12,Class A,232008874,55.649803,7.650042,Restricted maneuverability,0.0,0.4,185.4,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:09:12,Class A,232008874,55.649803,7.650042,Restricted maneuverability,0.0,0.4,185.4,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:09:22,Class A,232008874,55.649775,7.650057,Restricted maneuverability,0.0,0.1,353.0,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:09:22,Class A,232008874,55.649775,7.650057,Restricted maneuverability,0.0,0.1,353.0,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:09:33,Class A,232008874,55.649793,7.650075,Restricted maneuverability,0.0,0.2,193.9,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:09:33,Class A,232008874,55.649793,7.650075,Restricted maneuverability,0.0,0.2,193.9,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:09:33,Class A,232008874,55.649793,7.650075,Restricted maneuverability,0.0,0.2,193.9,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:09:33,Class A,232008874,55.649793,7.650075,Restricted maneuverability,0.0,0.2,193.9,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:09:43,Class A,232008874,55.6498,7.650065,Restricted maneuverability,,0.1,276.7,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:09:43,Class A,232008874,55.6498,7.650065,Restricted maneuverability,,0.1,276.7,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:09:53,Class A,232008874,55.649803,7.650058,Restricted maneuverability,0.0,0.0,230.4,310.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:09:53,Class A,232008874,55.649803,7.650058,Restricted maneuverability,0.0,0.0,230.4,310.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:10:03,Class A,232008874,55.64981,7.650062,Restricted maneuverability,0.0,0.1,271.3,310.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:10:12,Class A,232008874,55.649815,7.650063,Restricted maneuverability,,0.4,16.7,310.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:10:12,Class A,232008874,55.649815,7.650063,Restricted maneuverability,,0.4,16.7,310.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:10:22,Class A,232008874,55.649815,7.650073,Restricted maneuverability,0.0,0.4,69.7,310.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:10:22,Class A,232008874,55.649815,7.650073,Restricted maneuverability,0.0,0.4,69.7,310.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:10:33,Class A,232008874,55.649812,7.650065,Restricted maneuverability,0.0,0.1,187.9,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:10:33,Class A,232008874,55.649812,7.650065,Restricted maneuverability,0.0,0.1,187.9,311.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:10:43,Class A,232008874,55.64981,7.65006,Restricted maneuverability,0.0,0.2,231.4,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:10:43,Class A,232008874,55.64981,7.65006,Restricted maneuverability,0.0,0.2,231.4,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:10:53,Class A,232008874,55.649815,7.65006,Restricted maneuverability,0.0,0.0,358.6,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:10:53,Class A,232008874,55.649815,7.65006,Restricted maneuverability,0.0,0.0,358.6,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:11:03,Class A,232008874,55.649818,7.650052,Restricted maneuverability,0.0,0.2,288.2,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:11:03,Class A,232008874,55.649818,7.650052,Restricted maneuverability,0.0,0.2,288.2,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:11:12,Class A,232008874,55.649822,7.650053,Restricted maneuverability,0.0,0.1,320.3,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:11:12,Class A,232008874,55.649822,7.650053,Restricted maneuverability,0.0,0.1,320.3,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:11:22,Class A,232008874,55.64982,7.650057,Restricted maneuverability,0.0,0.2,119.3,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:11:22,Class A,232008874,55.64982,7.650057,Restricted maneuverability,0.0,0.2,119.3,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:11:33,Class A,232008874,55.649822,7.650055,Restricted maneuverability,0.0,0.1,196.6,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:11:33,Class A,232008874,55.649822,7.650055,Restricted maneuverability,0.0,0.1,196.6,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
2024-11-27 14:11:42,Class A,232008874,55.64982,7.65005,Restricted maneuverability,,0.3,229.4,312.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,48
