Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 23:39:14,Class A,235003400,55.922392,7.348468,Engaged in fishing,,3.8,52.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,226.0
2024-11-30 23:39:24,Class A,235003400,55.922425,7.348505,Engaged in fishing,,0.6,74.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,226.0
2024-11-30 23:39:44,Class A,235003400,55.922525,7.348667,Engaged in fishing,,4.5,42.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,226.0
2024-11-30 23:40:04,Class A,235003400,55.922587,7.348803,Engaged in fishing,,3.4,21.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,226.0
2024-11-30 23:40:14,Class A,235003400,55.9226,7.348858,Engaged in fishing,,0.6,73.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,226.0
2024-11-30 23:40:24,Class A,235003400,55.922622,7.348937,Engaged in fishing,,2.7,44.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,226.0
2024-11-30 23:40:44,Class A,235003400,55.922687,7.34907,Engaged in fishing,,4.8,56.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,226.0
2024-11-30 23:41:14,Class A,235003400,55.922758,7.34922,Engaged in fishing,,2.8,61.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,226.0
2024-11-30 23:41:25,Class A,235003400,55.922773,7.349268,Engaged in fishing,,1.0,69.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,226.0
2024-11-30 23:41:35,Class A,235003400,55.92282,7.349315,Engaged in fishing,,1.6,22.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,226.0
2024-11-30 23:41:54,Class A,235003400,55.92289,7.349383,Engaged in fishing,,1.2,37.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,226.0
2024-11-30 23:42:05,Class A,235003400,55.922907,7.349388,Engaged in fishing,,0.8,111.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,226.0
2024-11-30 23:42:35,Class A,235003400,55.923047,7.349522,Engaged in fishing,,2.1,40.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,226.0
2024-11-30 23:42:55,Class A,235003400,55.9231,7.349583,Engaged in fishing,,0.5,8.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,226.0
2024-11-30 23:43:05,Class A,235003400,55.923148,7.349633,Engaged in fishing,,0.8,32.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,226.0
2024-11-30 23:43:14,Class A,235003400,55.92317,7.34967,Engaged in fishing,,2.0,73.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,226.0
2024-11-30 23:43:25,Class A,235003400,55.923207,7.34972,Engaged in fishing,,1.3,53.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,226.0
2024-11-30 23:43:43,Class A,235003400,55.923268,7.34981,Engaged in fishing,,2.0,37.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,226.0
2024-11-30 23:43:55,Class A,235003400,55.923295,7.349873,Engaged in fishing,,0.3,36.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,226.0
2024-11-30 23:44:05,Class A,235003400,55.92333,7.349922,Engaged in fishing,,2.7,28.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,226.0
2024-11-30 23:44:14,Class A,235003400,55.923353,7.34997,Engaged in fishing,,1.2,39.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,226.0
2024-11-30 23:44:25,Class A,235003400,55.923375,7.350018,Engaged in fishing,,2.2,48.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,226.0
2024-11-30 23:44:35,Class A,235003400,55.923417,7.350062,Engaged in fishing,,1.2,4.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,226.0
