Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:43:07,Class A,258879000,55.973195,7.149823,Under way using engine,0.0,9.2,192.2,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0,0
2024-11-27 15:43:47,Class A,258879000,55.971528,7.149003,Under way using engine,0.0,8.7,189.1,191.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0,0
2024-11-27 15:43:56,Class A,258879000,55.971125,7.148803,Under way using engine,0.0,9.0,193.7,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0,0
2024-11-27 15:44:47,Class A,258879000,55.969163,7.147847,Under way using engine,0.0,8.9,197.6,191.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0,0
2024-11-27 15:44:56,Class A,258879000,55.96876,7.147648,Under way using engine,0.0,9.0,201.4,191.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0,0
2024-11-27 15:45:06,Class A,258879000,55.968353,7.147455,Under way using engine,0.0,8.8,196.3,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0,0
2024-11-27 15:45:17,Class A,258879000,55.96796,7.14727,Under way using engine,0.0,9.0,195.5,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0,0
2024-11-27 15:45:47,Class A,258879000,55.96676,7.146662,Under way using engine,0.0,8.4,191.1,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0,0
2024-11-27 15:45:56,Class A,258879000,55.966315,7.146448,Under way using engine,0.0,8.5,194.7,191.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0,0
2024-11-27 15:46:06,Class A,258879000,55.965957,7.146283,Under way using engine,0.0,9.0,197.0,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0,0
2024-11-27 15:46:17,Class A,258879000,55.96552,7.146058,Under way using engine,0.0,9.0,198.8,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0,0
2024-11-27 15:46:47,Class A,258879000,55.964317,7.145458,Under way using engine,0.0,9.1,195.3,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0,0
2024-11-27 15:46:56,Class A,258879000,55.963955,7.145277,Under way using engine,0.0,9.0,194.7,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0,0
2024-11-27 15:47:06,Class A,258879000,55.963545,7.145077,Under way using engine,0.0,9.1,192.4,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0,0
2024-11-27 15:47:17,Class A,258879000,55.963098,7.144853,Under way using engine,0.0,9.1,193.1,192.0,7369168,LAYE7,TINTO,Cargo,,12.0,82.0,GPS,3.7,EEMSHAVEN,28/11/2024 10:00:00,AIS,70.0,12.0,6.0,6.0,0
