Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 01:10:22,Class A,209903000,55.900957,7.0011,Under way using engine,,10.7,10.2,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:10:25,Class A,209903000,55.901107,7.001167,Under way using engine,0.0,10.9,12.1,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:10:27,Class A,209903000,55.901157,7.001188,Under way using engine,,11.0,11.7,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:10:28,Class A,209903000,55.901208,7.001205,Under way using engine,,10.9,10.8,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:10:32,Class A,209903000,55.901415,7.001225,Under way using engine,,10.9,7.5,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:10:36,Class A,209903000,55.901607,7.001298,Under way using engine,,10.7,10.3,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:10:39,Class A,209903000,55.901758,7.00134,Under way using engine,,10.9,9.9,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:10:43,Class A,209903000,55.902015,7.001448,Under way using engine,,11.2,11.4,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:10:44,Class A,209903000,55.902015,7.001448,Under way using engine,,11.2,11.4,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:10:50,Class A,209903000,55.902318,7.001492,Under way using engine,,10.9,9.1,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:10:55,Class A,209903000,55.902622,7.001612,Under way using engine,,11.3,11.0,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:10:59,Class A,209903000,55.90278,7.001668,Under way using engine,,11.4,8.6,10.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:11:02,Class A,209903000,55.902935,7.001667,Under way using engine,0.0,11.1,5.3,10.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:11:13,Class A,209903000,55.903485,7.001875,Under way using engine,,11.4,11.6,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:11:16,Class A,209903000,55.903642,7.001935,Under way using engine,,11.4,11.8,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:11:19,Class A,209903000,55.90379,7.001948,Under way using engine,,10.9,6.3,12.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:11:21,Class A,209903000,55.903887,7.00196,Under way using engine,,10.9,7.9,10.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:11:25,Class A,209903000,55.904078,7.002093,Under way using engine,,11.0,14.0,5.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:11:29,Class A,209903000,55.904297,7.002192,Under way using engine,,11.7,13.5,6.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:11:31,Class A,209903000,55.904458,7.002235,Under way using engine,,11.5,10.6,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:11:34,Class A,209903000,55.90456,7.002232,Under way using engine,,11.2,5.6,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:11:39,Class A,209903000,55.904802,7.002333,Under way using engine,,11.2,15.7,4.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:11:41,Class A,209903000,55.904957,7.002423,Under way using engine,,11.3,13.6,1.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:11:45,Class A,209903000,55.905117,7.002438,Under way using engine,,11.5,8.7,4.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:11:49,Class A,209903000,55.905328,7.002468,Under way using engine,0.0,11.3,5.6,5.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:11:52,Class A,209903000,55.905482,7.002453,Under way using engine,,11.1,2.6,5.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:11:55,Class A,209903000,55.905682,7.00252,Under way using engine,0.0,11.1,9.4,4.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:11:59,Class A,209903000,55.905837,7.002567,Under way using engine,,11.3,4.2,6.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:12:09,Class A,209903000,55.906368,7.00262,Under way using engine,,11.2,2.7,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:12:14,Class A,209903000,55.906618,7.00267,Under way using engine,,11.0,6.6,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:12:18,Class A,209903000,55.90683,7.00277,Under way using engine,,11.4,10.5,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:12:23,Class A,209903000,55.9071,7.002803,Under way using engine,,11.3,8.4,13.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:12:25,Class A,209903000,55.907193,7.002845,Under way using engine,,10.9,9.3,11.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:12:28,Class A,209903000,55.907382,7.00295,Under way using engine,,10.9,14.6,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:12:32,Class A,209903000,55.90753,7.003062,Under way using engine,,11.3,14.1,11.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:12:36,Class A,209903000,55.907743,7.003077,Under way using engine,,11.1,10.3,11.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:12:42,Class A,209903000,55.90807,7.003303,Under way using engine,,10.9,16.5,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:12:45,Class A,209903000,55.90817,7.003328,Under way using engine,,11.0,11.9,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:12:47,Class A,209903000,55.908273,7.003352,Under way using engine,,11.1,12.3,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:12:53,Class A,209903000,55.908568,7.003492,Under way using engine,0.0,11.1,14.2,4.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:12:55,Class A,209903000,55.90872,7.003553,Under way using engine,,11.0,13.6,5.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:12:58,Class A,209903000,55.908822,7.003575,Under way using engine,,11.0,10.0,5.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:13:02,Class A,209903000,55.90902,7.003603,Under way using engine,,10.8,8.8,4.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:13:09,Class A,209903000,55.909422,7.00371,Under way using engine,0.0,11.0,7.0,5.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:13:12,Class A,209903000,55.909577,7.00377,Under way using engine,0.0,11.1,9.4,4.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:13:14,Class A,209903000,55.909627,7.003788,Under way using engine,,11.1,8.5,4.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:13:16,Class A,209903000,55.909728,7.003803,Under way using engine,,11.0,7.5,5.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:13:25,Class A,209903000,55.910182,7.003907,Under way using engine,,11.1,12.4,3.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:13:32,Class A,209903000,55.910545,7.003968,Under way using engine,,11.1,4.9,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:13:36,Class A,209903000,55.910737,7.004015,Under way using engine,,10.7,9.3,5.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:13:40,Class A,209903000,55.910935,7.004122,Under way using engine,,11.2,11.9,5.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:13:42,Class A,209903000,55.911043,7.004158,Under way using engine,,11.3,10.8,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:13:48,Class A,209903000,55.91135,7.00416,Under way using engine,,10.9,7.5,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:13:49,Class A,209903000,55.911397,7.004187,Under way using engine,,10.9,8.9,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:13:53,Class A,209903000,55.911592,7.004262,Under way using engine,,11.0,8.6,6.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:13:55,Class A,209903000,55.911748,7.004312,Under way using engine,,11.2,9.4,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:13:58,Class A,209903000,55.9119,7.004343,Under way using engine,,11.1,7.4,10.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:14:03,Class A,209903000,55.9121,7.004358,Under way using engine,,10.8,6.3,10.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:14:09,Class A,209903000,55.912385,7.004473,Under way using engine,,11.0,10.4,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:14:12,Class A,209903000,55.912597,7.004535,Under way using engine,,11.2,8.8,12.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:14:17,Class A,209903000,55.9128,7.00456,Under way using engine,,11.0,6.8,12.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:14:19,Class A,209903000,55.912937,7.004635,Under way using engine,0.0,10.7,12.0,12.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:14:23,Class A,209903000,55.913132,7.0047,Under way using engine,,10.7,9.8,12.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:14:25,Class A,209903000,55.913182,7.004712,Under way using engine,0.0,10.9,10.5,12.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:14:27,Class A,209903000,55.913283,7.004755,Under way using engine,,11.0,11.6,13.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:14:28,Class A,209903000,55.913332,7.004778,Under way using engine,,11.0,11.8,13.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:14:36,Class A,209903000,55.913727,7.00493,Under way using engine,,10.7,13.2,13.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:14:37,Class A,209903000,55.913775,7.004953,Under way using engine,,10.7,13.4,13.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:14:39,Class A,209903000,55.91387,7.004995,Under way using engine,0.0,10.7,13.3,13.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:14:41,Class A,209903000,55.913972,7.005033,Under way using engine,,10.8,12.9,13.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:14:43,Class A,209903000,55.914072,7.005072,Under way using engine,,10.9,13.1,12.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:14:45,Class A,209903000,55.91417,7.005127,Under way using engine,0.0,10.8,15.3,12.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:14:48,Class A,209903000,55.914313,7.005202,Under way using engine,,10.8,12.5,13.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:14:52,Class A,209903000,55.914517,7.005263,Under way using engine,,11.0,14.3,12.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:15:00,Class A,209903000,55.914908,7.005447,Under way using engine,0.0,10.9,13.3,11.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:15:06,Class A,209903000,55.915208,7.005573,Under way using engine,,11.1,12.2,11.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:15:09,Class A,209903000,55.915358,7.005627,Under way using engine,,11.0,12.1,10.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:15:12,Class A,209903000,55.9155,7.005697,Under way using engine,,10.9,14.8,10.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:15:13,Class A,209903000,55.915548,7.005723,Under way using engine,,10.9,14.4,10.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:15:15,Class A,209903000,55.915548,7.005723,Under way using engine,,10.9,14.4,10.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:15:16,Class A,209903000,55.915697,7.005777,Under way using engine,0.0,11.0,11.9,11.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:15:19,Class A,209903000,55.915848,7.005813,Under way using engine,,10.9,11.0,10.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:15:23,Class A,209903000,55.916042,7.00591,Under way using engine,0.0,10.8,15.5,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:15:29,Class A,209903000,55.916338,7.006005,Under way using engine,,10.9,10.8,10.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:15:31,Class A,209903000,55.916437,7.006047,Under way using engine,,10.9,14.0,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:15:35,Class A,209903000,55.916628,7.006158,Under way using engine,,10.9,12.9,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:15:41,Class A,209903000,55.916928,7.00624,Under way using engine,,10.8,11.0,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:15:45,Class A,209903000,55.917125,7.006327,Under way using engine,,11.0,14.3,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:15:47,Class A,209903000,55.917223,7.006387,Under way using engine,,11.0,14.0,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
2024-11-25 01:15:49,Class A,209903000,55.917378,7.006427,Under way using engine,,11.0,10.3,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,0
